44.631782000	0.059608000
44.691908000	0.051902000
44.698938000	0.058797000
44.699863000	0.059715000
44.699895000	0.059609000
44.731831000	0.039892000
44.731868000	0.039924000
44.731880000	0.039906000
44.738885000	0.046908000
44.761933000	0.063010000
44.761974000	0.063027000
44.761995000	0.063006000
44.762001000	0.063009000
44.762007000	0.062966000
44.762012000	0.062968000
44.762017000	0.062876000
44.762022000	0.062136000
44.762027000	0.062136000
44.762032000	0.062109000
44.762037000	0.062111000
44.771834000	0.039976000
44.778818000	0.046955000
44.778856000	0.046958000
44.778870000	0.046969000
44.778876000	0.046878000
44.778881000	0.046878000
44.778887000	0.039970000
44.779887000	0.040965000
44.811920000	0.049956000
44.811964000	0.049995000
44.818987000	0.056847000
44.819026000	0.056882000
44.819034000	0.056843000
44.819039000	0.056845000
44.819044000	0.056781000
44.819057000	0.056791000
44.819062000	0.056763000
44.819066000	0.056764000
44.819955000	0.057602000
44.819984000	0.057628000
44.819991000	0.057583000
44.819995000	0.057584000
44.820000000	0.057541000
44.820005000	0.057543000
44.820009000	0.057497000
44.820014000	0.057499000
44.820020000	0.057455000
44.820026000	0.057458000
44.820031000	0.057340000
44.820870000	0.058174000
44.820891000	0.049027000
44.820897000	0.049028000
44.820903000	0.042057000
44.820909000	0.042058000
44.835920000	0.056926000
44.835966000	0.056968000
44.835974000	0.056923000
44.835980000	0.056926000
44.835985000	0.056834000
44.835991000	0.056834000
44.835997000	0.056757000
44.843826000	0.064580000
44.843873000	0.064546000
44.850915000	0.071000000
44.850952000	0.038999000
44.850959000	0.038964000
44.871956000	0.052940000
44.871997000	0.052976000
44.872004000	0.052835000
44.878989000	0.059817000
44.879029000	0.059809000
44.879037000	0.059814000
44.879042000	0.059722000
44.879047000	0.059721000
44.879052000	0.059665000
44.879057000	0.059666000
44.879062000	0.059600000
44.879066000	0.059601000
44.879956000	0.060443000
44.879983000	0.060467000
44.879990000	0.060423000
44.879995000	0.060425000
44.880000000	0.060024000
44.880004000	0.060025000
44.880009000	0.059963000
44.880016000	0.059967000
44.880021000	0.059922000
44.880882000	0.060781000
44.880898000	0.060746000
44.880912000	0.060757000
44.880920000	0.060714000
44.880924000	0.060716000
44.888834000	0.068574000
44.888872000	0.068610000
44.895965000	0.075651000
44.896003000	0.075687000
44.896014000	0.075647000
44.896019000	0.075649000
44.896024000	0.075603000
44.896028000	0.075604000
44.896033000	0.075558000
44.896038000	0.075507000
44.896044000	0.075164000
44.896874000	0.075947000
44.896904000	0.075884000
44.896911000	0.075856000
44.896918000	0.075811000
44.896925000	0.060970000
44.896931000	0.060917000
44.904838000	0.068774000
44.911763000	0.075646000
44.918900000	0.082731000
