0.287279000	1
1.664118000	1
1.671339000	1
1.671364000	1
1.671368000	1
1.671375000	1
1.671379000	1
1.671382000	1
1.671385000	1
1.671389000	1
1.672222000	1
1.672243000	1
1.672248000	1
1.672254000	1
1.672258000	1
1.672261000	1
1.672265000	1
1.672268000	1
1.673274000	1
1.673296000	1
1.673301000	1
1.673307000	1
1.674172000	1
1.681236000	1
1.681255000	1
1.681272000	1
1.681279000	1
1.681289000	1
1.681294000	1
1.681300000	1
1.681306000	1
1.681312000	1
1.682155000	1
1.682181000	1
1.700220000	1
1.707195000	1
1.707218000	1
1.707235000	1
1.707241000	1
1.707260000	1
1.707265000	1
1.707271000	1
1.707276000	1
1.708292000	1
1.708308000	1
1.708320000	1
1.708326000	1
1.708336000	1
1.708341000	1
1.708346000	1
1.708352000	1
1.708357000	1
1.709210000	1
1.709228000	1
1.709235000	1
1.709244000	1
1.709250000	1
1.709256000	1
1.709262000	1
1.709268000	1
1.710164000	1
1.710192000	1
1.710200000	1
1.710210000	1
1.710216000	1
1.717311000	1
1.717331000	1
1.717345000	1
1.717351000	1
1.717358000	1
1.718233000	1
1.718258000	1
1.719159000	1
1.727257000	1
1.734286000	1
1.734320000	1
1.734326000	1
1.734334000	1
1.734339000	1
1.734349000	1
1.734354000	1
1.734360000	1
1.734365000	1
1.735331000	1
1.735349000	1
1.735363000	1
1.735369000	1
1.735377000	1
1.735382000	1
1.744205000	1
1.751217000	1
1.751247000	1
1.751254000	1
1.751263000	1
1.751269000	1
1.751274000	1
1.751279000	1
1.751285000	1
1.752285000	1
1.752310000	1
1.752318000	1
1.752326000	1
1.752332000	1
1.752337000	1
1.752343000	1
1.752348000	1
1.752353000	1
1.753165000	1
1.753182000	1
1.753194000	1
1.753200000	1
1.755110000	1
1.760206000	1
1.760233000	1
1.760312000	1
1.760333000	1
1.760342000	1
1.760354000	1
1.760363000	1
1.760374000	1
1.761136000	1
1.761168000	1
1.761177000	1
1.776235000	1
1.776260000	1
1.776275000	1
1.776283000	1
1.776294000	1
1.776302000	1
1.776311000	1
1.776318000	1
1.776324000	1
1.777151000	1
1.777180000	1
1.778160000	1
1.786228000	1
1.793228000	1
1.793262000	1
1.793272000	1
1.803308000	1
1.803333000	1
1.803356000	1
1.803367000	1
1.843479000	1
1.843544000	1
1.843577000	1
1.843591000	1
1.843618000	1
1.843627000	1
1.843637000	1
1.851172000	1
1.858177000	1
1.858335000	1
1.858390000	1
1.858416000	1
1.858428000	1
1.858436000	1
1.859265000	1
1.859287000	1
1.859304000	1
1.859313000	1
1.859323000	1
1.859330000	1
1.859340000	1
1.955287000	1
1.955339000	1
2.224274000	1
2.224403000	1
2.224417000	1
2.224427000	1
2.224434000	1
2.225208000	1
2.240244000	1
2.240292000	1
2.263336000	1
2.263389000	1
2.263400000	1
2.263411000	1
2.263418000	1
2.263427000	1
2.263434000	1
2.263441000	1
2.263449000	1
2.263462000	1
2.263470000	1
2.263477000	1
2.263485000	1
2.263493000	1
2.263500000	1
2.263508000	1
2.263516000	1
2.263524000	1
2.263531000	1
2.263538000	1
2.263546000	1
2.263553000	1
2.263561000	1
2.263568000	1
2.263576000	1
2.263584000	1
2.263591000	1
2.263599000	1
2.263607000	1
2.263615000	1
2.263622000	1
2.263630000	1
2.263638000	1
2.266223000	1
2.273274000	1
2.273311000	1
2.273327000	1
2.273337000	1
2.273345000	1
2.273353000	1
2.274287000	1
2.274320000	1
2.274335000	1
2.274346000	1
2.274358000	1
2.282115000	1
2.282154000	1
2.289217000	1
2.289258000	1
2.289274000	1
2.289285000	1
2.289294000	1
2.289302000	1
2.289311000	1
2.290305000	1
2.290346000	1
2.290378000	1
2.290386000	1
2.290394000	1
2.291242000	1
2.291270000	1
2.291289000	1
2.291303000	1
2.291316000	1
2.291328000	1
2.291339000	1
2.292155000	1
2.292187000	1
2.292202000	1
2.292216000	1
2.292232000	1
2.293168000	1
2.293194000	1
2.299136000	1
2.307155000	1
2.314213000	1
2.314255000	1
2.314271000	1
2.314285000	1
2.314297000	1
2.314306000	1
2.314315000	1
2.315280000	1
2.315308000	1
2.315322000	1
2.315333000	1
2.316341000	1
2.316374000	1
2.324406000	1
2.331265000	1
2.331302000	1
2.331314000	1
2.331324000	1
2.331334000	1
2.331344000	1
2.332257000	1
2.332283000	1
2.332294000	1
2.332304000	1
2.332324000	1
2.332336000	1
2.333183000	1
2.333211000	1
2.333224000	1
2.333234000	1
2.333244000	1
2.333253000	1
2.334304000	1
2.334330000	1
2.335221000	1
2.335248000	1
2.335260000	1
2.335271000	1
2.335280000	1
2.341168000	1
2.341198000	1
2.341211000	1
2.341313000	1
2.341340000	1
2.342113000	1
2.342140000	1
2.343201000	1
2.351110000	1
2.358221000	1
2.358260000	1
2.358287000	1
2.358302000	1
2.358316000	1
2.358327000	1
2.358340000	1
2.358351000	1
2.359155000	1
2.359182000	1
2.360261000	1
2.361131000	1
2.368298000	1
2.368363000	1
2.368385000	1
2.368402000	1
2.368416000	1
2.368434000	1
2.368546000	1
2.369142000	1
2.369169000	1
2.369269000	1
2.369374000	1
2.370261000	1
2.370290000	1
2.370353000	1
2.400270000	1
2.400343000	1
2.407258000	1
2.407312000	1
2.408490000	1
2.540211000	1
2.540369000	1
2.540389000	1
2.540403000	1
2.540417000	1
2.540430000	1
2.540443000	1
2.540456000	1
2.549174000	1
2.549218000	1
2.549235000	1
2.549247000	1
2.549262000	1
2.564254000	1
2.564309000	1
2.564322000	1
2.564334000	1
2.564345000	1
2.564356000	1
2.564371000	1
2.564382000	1
2.565234000	1
2.565267000	1
2.565285000	1
2.565299000	1
2.565313000	1
2.565328000	1
2.566160000	1
2.566188000	1
2.566389000	1
2.566393000	1
2.567286000	1
2.567301000	1
2.567304000	1
2.574164000	1
