0				    10
8				    10
16				    10
24				    10
32				    10
40				    10
48				    10
56				    12
64				    20
72				    20
80				    20
88				    20
96				    20
104				    20
112				    22
120				    40
128				    40
136				    40
145				    40
153				    42
161				    44
169				    44
177				    47
185				    61
193				    73
201				    73
209				    73
217				    77
225				    79
233				    79
240				    87
248				    94
257				    98
265				    99
273				    110
281				    110
289				    126
297				    126
305				    126
313				    130
321				    139
329				    141
337				    154
345				    154
353				    156
361				    158
369				    158
377				    158
384				    158
392				    158
400				    158
408				    164
416				    164
424				    168
432				    174
440				    178
448				    178
457				    182
465				    182
473				    188
482				    192
490				    192
498				    192
506				    198
514				    204
522				    206
530				    206
538				    214
546				    216
554				    218
562				    222
571				    230
582				    236
594				    238
605				    248
616				    262
627				    268
638				    280
648				    284
659				    298
670				    304
681				    304
692				    308
703				    316
713				    316
721				    316
729				    316
737				    316
745				    316
752				    316
760				    326
768				    327
776				    342
785				    342
793				    343
801				    363
809				    364
817				    377
825				    388
832				    390
840				    408
848				    418
857				    426
868				    450
879				    459
889				    471
901				    484
911				    504
922				    504
933				    507
944				    529
955				    540
966				    544
977				    544
988				    544
999				    544
1010				    544
1021				    544
1032				    544
1043				    544
1054				    544
1065				    544
1076				    552
1086				    552
1097				    591
1108				    609
1119				    611
1130				    629
1141				    653
1152				    657
1163				    665
1175				    695
1186				    695
1197				    711
1207				    733
1218				    737
1229				    761
1241				    775
1251				    777
1262				    791
1274				    793
1285				    839
1297				    849
1308				    865
1319				    865
1330				    865
1341				    873
1352				    879
1363				    933
1374				    933
1385				    933
1396				    937
1407				    977
1418				    985
1429				    987
1440				    691
1450				    688
1461				    683
1472				    680
1483				    680
1494				    670
1505				    664
1516				    664
1527				    655
1537				    655
1548				    655
1558				    654
1566				    654
1574				    654
1582				    654
1590				    654
1598				    654
1606				    654
1614				    654
1622				    654
1631				    654
1639				    654
1647				    654
1655				    654
1663				    654
1671				    654
1679				    654
1688				    654
1695				    654
1704				    654
1711				    654
1719				    654
1727				    644
1736				    640
1744				    640
1752				    640
1760				    640
1768				    640
1776				    628
1785				    627
1793				    620
1801				    620
1809				    614
1817				    614
1825				    596
1834				    591
1842				    590
1850				    580
1858				    580
1866				    580
1874				    580
1882				    496
1890				    463
1898				    463
1906				    437
1914				    437
1922				    427
1930				    410
1938				    410
1946				    393
1954				    387
1962				    386
1970				    367
1978				    367
1986				    367
1994				    367
2002				    366
2010				    356
2018				    292
2027				    290
2035				    290
2043				    288
2051				    288
2059				    271
2067				    271
2076				    259
2084				    248
2092				    248
2100				    247
2108				    230
2116				    210
2124				    210
2132				    210
2140				    208
2148				    190
2156				    173
2164				    173
2172				    173
2180				    173
2188				    173
2196				    173
2204				    173
2212				    173
2220				    173
2228				    173
2236				    173
2244				    173
2252				    173
2261				    173
2269				    173
2277				    173
2285				    173
2293				    173
2302				    167
2310				    167
2318				    167
2326				    167
2334				    167
2343				    126
2351				    126
2359				    120
2367				    119
2375				    101
2383				    101
2392				    96
2400				    96
2408				    69
2416				    59
2424				    59
2432				    36
2440				    30
2448				    30
2456				    4
2466				    4
2474				    3
2482				    3
2490				    3
2498				    3
2506				    496
2515				    496
2523				    496
2531				    496
2540				    496
2548				    496
2556				    496
2564				    496
2572				    496
2580				    496
2588				    496
2596				    496
2604				    496
2612				    496
2620				    496
2628				    496
2636				    496
2644				    496
2652				    486
2660				    486
2668				    483
2676				    482
2684				    469
2692				    469
2700				    463
2708				    462
2716				    462
2724				    452
2732				    448
2740				    448
2748				    448
2756				    448
2764				    448
2772				    448
2780				    418
2788				    410
2797				    407
2805				    407
2813				    396
2821				    390
2829				    390
2838				    381
2846				    375
2854				    375
2862				    371
2870				    370
2878				    365
2886				    356
2894				    353
2903				    353
2911				    340
2919				    335
2927				    335
2935				    335
2943				    330
2951				    329
2959				    315
2967				    311
2975				    310
2982				    300
2991				    295
2999				    292
3006				    292
3014				    292
3022				    284
3030				    276
3038				    276
3046				    276
3054				    268
3062				    268
3070				    248
3078				    244
3086				    244
3094				    241
3102				    241
3110				    232
3118				    230
3126				    230
3134				    226
3142				    226
3150				    214
3158				    206
3166				    206
3174				    206
3182				    192
3191				    191
3199				    191
3206				    191
3214				    204
3222				    204
3230				    190
3238				    190
3246				    186
3254				    182
3262				    182
3270				    248
3278				    236
3286				    236
3294				    248
3302				    248
3310				    248
3318				    248
3326				    248
3337				    248
3348				    248
3359				    248
3370				    248
3381				    248
3392				    248
3403				    248
3415				    248
3425				    248
3437				    248
3448				    248
3458				    248
3469				    248
3480				    248
3491				    248
3502				    248
3513				    248
3524				    249
3535				    249
3546				    249
3556				    249
3568				    249
3579				    249
3590				    249
3601				    249
3612				    249
3623				    249
3634				    249
3645				    249
3656				    249
3667				    249
3677				    249
3688				    249
3699				    249
3710				    249
3721				    249
3732				    249
3743				    249
3755				    249
3766				    249
3777				    249
3788				    249
3799				    250
3810				    250
3820				    250
3826				    250
3833				    250
3839				    250
3846				    250
3852				    250
3859				    250
3865				    250
3872				    250
3879				    250
3885				    250
3892				    250
3898				    250
3905				    250
3911				    250
3918				    250
3924				    250
3931				    250
3937				    250
3943				    250
3949				    250
3956				    250
3963				    250
3969				    250
3976				    250
3983				    250
3989				    250
3996				    250
4002				    250
4009				    250
4015				    250
4021				    250
4028				    250
4034				    250
4041				    250
4047				    250
4054				    250
4060				    251
4066				    251
4073				    251
4079				    251
4086				    251
4092				    251
4099				    251
4105				    251
4112				    251
4119				    251
4125				    251
4132				    251
4138				    251
4145				    251
4152				    251
4158				    251
4165				    251
4171				    251
4177				    251
4184				    251
4190				    251
4197				    251
4203				    251
4209				    251
4216				    251
4222				    251
4228				    251
4235				    251
4241				    251
4248				    251
4254				    251
4261				    251
4267				    251
4274				    251
4280				    251
4287				    251
4293				    251
4300				    251
4306				    251
4312				    251
4319				    251
4326				    251
4332				    251
4339				    251
4346				    251
4357				    251
4368				    251
4379				    251
4389				    251
4400				    251
4411				    251
4422				    251
4433				    251
4443				    251
4454				    251
4465				    252
4476				    252
4487				    252
4498				    252
4509				    252
4520				    252
4532				    252
4543				    252
4554				    252
4565				    252
4575				    252
4587				    252
4598				    252
4609				    252
4620				    252
4631				    252
4642				    252
4652				    252
4663				    252
4674				    252
4685				    252
4695				    252
4707				    252
4717				    252
4728				    252
4739				    252
4750				    248
4762				    242
4773				    240
4784				    234
4795				    233
4806				    227
4817				    222
4827				    221
4838				    215
4849				    209
4860				    209
4871				    206
4882				    199
4893				    197
4904				    195
4915				    190
4926				    184
4937				    184
4948				    179
4959				    176
4970				    173
4981				    164
4992				    164
5003				    157
5014				    157
5025				    157
5036				    154
5047				    140
5058				    140
5069				    139
5080				    139
5091				    139
5102				    139
5113				    137
5124				    126
5135				    126
5146				    126
5157				    126
5168				    126
5179				    126
5190				    126
5201				    126
5212				    126
5222				    126
5233				    126
5244				    126
5255				    126
5266				    126
5277				    126
5289				    126
5300				    126
5310				    126
5322				    126
5333				    126
5344				    126
5356				    126
5367				    126
5378				    126
5390				    126
5401				    126
5413				    126
5423				    126
5433				    126
5441				    126
5449				    126
5457				    121
5466				    121
5474				    121
5482				    116
5490				    112
5498				    109
5506				    109
5514				    103
5522				    103
5530				    101
5538				    99
5546				    99
5554				    99
5562				    86
5570				    82
5578				    112
5587				    111
5598				    111
5609				    111
5620				    111
5631				    111
5642				    111
5652				    108
5663				    108
5674				    102
5685				    88
5696				    88
5707				    88
5718				    74
5729				    71
5740				    63
5751				    63
5762				    63
5773				    63
5784				    63
5795				    63
5806				    63
5817				    63
5828				    63
5839				    63
5850				    63
5861				    63
5872				    63
5882				    63
5894				    63
5905				    63
5915				    63
5926				    63
5937				    63
5948				    63
5959				    63
5970				    63
5981				    63
5991				    64
6003				    64
6014				    64
6025				    64
6036				    64
6047				    64
6058				    65
6069				    65
6080				    65
6091				    65
6102				    66
6113				    66
6124				    66
6135				    66
6146				    66
6157				    66
6168				    66
6179				    66
6190				    67
6200				    67
6211				    67
6222				    67
6233				    67
6244				    67
6255				    67
6266				    68
6277				    68
6288				    68
6299				    68
6310				    68
6321				    68
6332				    68
6343				    68
6353				    68
6361				    68
6369				    68
6377				    69
6385				    69
6393				    69
6401				    69
6409				    69
6418				    69
6426				    69
6434				    69
6442				    69
6450				    69
6458				    69
6467				    70
6477				    70
6489				    70
6499				    70
6510				    70
6521				    70
6532				    70
6542				    70
6553				    70
6564				    70
6575				    70
6586				    70
6597				    70
6608				    71
6619				    71
6630				    71
6641				    71
6652				    71
6663				    71
6674				    71
6685				    71
6696				    71
6708				    71
6719				    71
6730				    71
6741				    71
6752				    71
6763				    71
6774				    71
6785				    72
6796				    72
6807				    72
6818				    72
6829				    72
6840				    72
6852				    72
6863				    72
6874				    72
6886				    72
6897				    72
6907				    72
6918				    72
6929				    72
6940				    72
6951				    72
6962				    72
6973				    72
6984				    72
6995				    73
7006				    73
7017				    73
7028				    73
7039				    73
7050				    73
7061				    73
7072				    73
7082				    73
7093				    73
7104				    73
7115				    73
7125				    73
7136				    73
7147				    73
7158				    73
7169				    73
7179				    73
7191				    73
7202				    73
7213				    73
7224				    73
7235				    73
7245				    73
7256				    73
7267				    73
7278				    73
7289				    74
7300				    74
7310				    74
7321				    74
7332				    74
7343				    74
7354				    74
7364				    74
7375				    74
7387				    74
7398				    74
7409				    74
7420				    74
7431				    74
7442				    74
7453				    74
7465				    74
7476				    74
7487				    74
7498				    74
7509				    74
7520				    75
7531				    75
7542				    75
7553				    75
7564				    75
7575				    75
7586				    76
7597				    76
7608				    76
7619				    76
7629				    76
7640				    77
7651				    77
7662				    77
7673				    77
7683				    77
7695				    77
7705				    77
7717				    78
7727				    78
7738				    78
7749				    78
7760				    78
7771				    78
7783				    78
7794				    78
7805				    78
7816				    78
7827				    79
7838				    79
7849				    79
7860				    79
7871				    79
7882				    79
7892				    79
7903				    80
7914				    80
7926				    80
7937				    80
7948				    80
7959				    80
7970				    80
7981				    80
7992				    80
8003				    80
8014				    80
8024				    80
8035				    80
8046				    81
8057				    81
8068				    81
8079				    81
8090				    81
8101				    81
8111				    81
8122				    81
8133				    81
8145				    81
8156				    81
8166				    81
8177				    82
8188				    82
8199				    82
8210				    82
8221				    82
8232				    82
8243				    82
8254				    82
8265				    82
