891				    19.996
902				    19.996
913				    19.996
924				    7.892
936				    3.456
948				    3.456
959				    3.456
971				    2.5
982				    5.923
993				    2.715
1004				    2.706
1015				    2.062
1026				    1.918
1037				    4.499
1048				    1.514
1059				    2.119
1070				    3.111
1081				    2.111
1092				    2.807
1104				    3.487
1115				    3.487
1126				    3.487
1136				    3.487
1147				    3.487
1158				    16.782
1169				    0.96
1180				    1.301
1191				    2.738
1202				    5.329
1214				    5.329
1223				    6.699
1230				    8.02
1241				    6.419
1252				    2.295
1263				    3.938
1274				    0.844
1286				    1.115
1297				    1.567
1306				    0.838
1313				    0.584
1320				    0.585
1326				    0.505
1333				    0.281
1339				    0.71
1346				    1.288
1353				    1.755
1360				    1.269
1366				    0.747
1372				    0.747
1379				    2.225
1386				    2.309
1393				    0.809
1400				    0.992
1406				    0.838
1412				    0.949
1419				    0.754
1425				    0.951
1432				    1.012
1439				    1.661
1446				    3.88
1452				    1.352
1459				    1.993
1466				    0.57
1472				    0.761
1479				    1
1485				    0.81
1492				    1.691
1499				    4.057
