5880				    1.817
5891				    26.565
5903				    2.12
5912				    26.565
5920				    1.572
5930				    26.565
5942				    1.47
5955				    26.565
5968				    1.47
5981				    10.005
5994				    3.438
6007				    5.438
6020				    2.051
6032				    5.438
6044				    3.288
6057				    5.565
6069				    1.523
6082				    1.58
6095				    1.616
6108				    1.58
6120				    3.5
6133				    1.068
6145				    3.5
6156				    3.004
6162				    8.711
6168				    0.763
6174				    7.361
6180				    1.66
6186				    6.724
6192				    1.887
6198				    4.274
6204				    0.769
6210				    6.947
6216				    2.494
6222				    5.756
6228				    1.7
6234				    5.756
6240				    1.308
6246				    7.905
6252				    1.07
6258				    7.905
6265				    4.006
6276				    8.61
6287				    2.582
6298				    8.61
6309				    2.582
6321				    8.61
6332				    2.582
				    8.61
				    2.582
				    17.286
				    20.847
				    23.651
				    22.317
				    27.929
				    11.676
				    27.929
				    1.536
				    27.929
				    0.525
				    33.699
				    0.469
				    33.699
				    1.693
				    28.75
				    2.365
				    28.75
				    0.096
				    28.75
				    2.323
				    29.803
				    0.971
				    29.581
				    1.101
				    29.581
				    1.73
				    27.105
				    0.69
				    27.105
				    1.956
				    19.54
				    1.145
				    19.54
				    1.145
				    14.214
				    1.145
				    14.214
				    1.145
				    9.16
				    1.121
				    5.987
				    0.346
				    5.987
				    4.874
				    9.583
				    10.205
