10.872061000	0.059862000
10.940040000	0.060324000
10.940084000	0.060358000
10.940089000	0.060288000
10.940099000	0.060290000
10.955945000	0.076052000
10.955988000	0.076090000
10.956013000	0.075934000
10.956027000	0.075942000
10.991930000	0.051857000
11.007030000	0.066951000
11.007073000	0.066957000
11.007081000	0.066962000
11.007087000	0.066904000
11.007100000	0.066910000
11.007106000	0.066887000
11.007112000	0.066890000
11.007117000	0.051140000
11.007123000	0.051140000
11.007128000	0.051025000
11.007132000	0.051025000
11.007137000	0.050981000
11.007142000	0.050983000
11.007147000	0.050892000
11.015028000	0.058767000
11.015067000	0.058718000
11.015080000	0.058725000
11.032031000	0.040060000
11.032074000	0.040095000
11.052021000	0.044958000
11.052062000	0.044994000
11.052070000	0.044858000
11.052075000	0.044856000
11.058908000	0.051660000
11.058946000	0.051695000
11.059009000	0.051711000
11.059021000	0.051720000
11.066947000	0.059597000
11.074019000	0.066666000
11.074063000	0.066658000
11.074075000	0.066667000
11.074082000	0.066627000
11.074089000	0.066631000
11.074096000	0.066588000
11.074105000	0.066594000
11.074112000	0.066552000
11.074941000	0.067378000
11.074988000	0.067375000
11.074999000	0.067383000
11.075007000	0.067340000
11.076097000	0.068428000
11.076137000	0.068418000
11.076146000	0.068424000
11.076959000	0.069187000
11.076987000	0.069212000
11.083960000	0.076135000
11.083996000	0.076169000
11.084002000	0.068946000
11.084007000	0.068945000
11.084011000	0.068914000
11.084016000	0.068912000
11.084021000	0.068833000
11.084025000	0.068830000
11.091973000	0.059909000
11.099031000	0.066962000
11.099078000	0.066972000
11.099089000	0.066979000
11.099904000	0.047852000
11.099938000	0.047881000
11.107998000	0.055903000
11.115032000	0.062843000
11.115077000	0.062807000
11.115088000	0.056152000
11.115099000	0.056158000
11.115107000	0.055968000
11.115114000	0.055966000
11.115121000	0.048132000
11.115128000	0.048131000
11.115136000	0.048093000
11.115143000	0.048096000
11.115155000	0.048079000
11.115163000	0.048084000
11.115170000	0.041119000
11.122850000	0.048792000
11.129939000	0.055802000
11.129977000	0.055833000
11.129987000	0.055797000
11.129992000	0.055797000
11.129997000	0.055751000
11.130008000	0.055758000
11.130934000	0.056631000
11.130996000	0.056689000
11.131867000	0.057507000
11.140020000	0.065656000
11.147088000	0.072674000
11.147128000	0.072709000
11.147139000	0.072669000
11.147144000	0.072670000
11.147149000	0.072171000
11.147154000	0.072172000
11.147158000	0.071039000
11.147163000	0.071038000
11.147886000	0.071623000
11.147919000	0.071650000
11.147929000	0.071624000
11.147935000	0.071624000
11.171927000	0.095573000
11.178948000	0.102590000
11.179007000	0.102599000
11.179018000	0.102606000
11.179027000	0.102561000
11.179103000	0.102121000
11.179119000	0.102099000
11.179124000	0.095133000
11.179129000	0.095084000
11.180009000	0.095864000
11.180033000	0.095796000
11.180039000	0.095711000
11.180045000	0.095624000
11.180917000	0.096457000
11.188992000	0.104477000
11.195880000	0.103870000
