29969				    10
29976				    10
29982				    10
29989				    10
29996				    10
30002				    10
30009				    10
30015				    10
30022				    10
30028				    10
30035				    13
30042				    19
30048				    19
30055				    19
30061				    19
30068				    19
30074				    19
30082				    19
30091				    26
30100				    28
30109				    36
30119				    36
30128				    36
30137				    39
30146				    39
30156				    50
30165				    50
30175				    58
30184				    67
30193				    68
30203				    70
30212				    70
30221				    70
30231				    80
30240				    82
30250				    86
30259				    86
30268				    94
30277				    94
30287				    98
30296				    98
30305				    98
30314				    98
30324				    98
30333				    109
30342				    114
30352				    114
30361				    114
30371				    114
30380				    116
30389				    116
30399				    116
30408				    116
30417				    116
30426				    116
30436				    116
30445				    116
30454				    120
30464				    120
30473				    124
30483				    134
30493				    134
30502				    134
30511				    134
30521				    134
30530				    134
30539				    134
30548				    134
30557				    134
30566				    134
30576				    134
30585				    134
30594				    134
30603				    134
30613				    134
30622				    134
30632				    134
30641				    134
30650				    134
30659				    134
30669				    134
30678				    134
30687				    134
30696				    134
30706				    134
30715				    134
30724				    134
30733				    134
30743				    138
30752				    138
30761				    138
30770				    138
30779				    138
30789				    138
30798				    138
30807				    138
30816				    138
30826				    138
30835				    138
30845				    138
30854				    138
30864				    138
30873				    138
30882				    138
30892				    138
30901				    96
30910				    96
30920				    96
30929				    96
30939				    96
30948				    96
30958				    96
30967				    96
30976				    96
30986				    96
30995				    96
31004				    96
31014				    96
31023				    96
31032				    96
31042				    96
31051				    96
31061				    96
31070				    96
31080				    96
31089				    96
31098				    96
31107				    96
