14415				    18.994
14424				    18.994
14432				    18.994
14440				    18.994
14448				    18.994
14456				    18.994
14464				    18.994
14472				    17.47
14480				    12.001
14488				    12.001
14496				    12.001
14504				    12.001
14512				    11.111
14521				    9.04
14529				    4.232
14537				    1.743
14545				    1.697
14553				    1.465
14561				    1.337
14569				    1.244
14577				    2.105
14585				    2.153
14593				    1.32
14601				    1.642
14609				    1.361
14617				    1.694
14625				    0.548
14633				    0.548
14641				    0.548
14649				    0.548
14657				    12.938
14665				    17.607
14673				    1.195
14680				    1.564
14689				    2.057
14697				    3.377
14705				    5.179
14713				    4.291
14721				    3.66
14729				    2.136
14737				    2.971
14745				    1.969
14753				    0.785
14761				    1.835
14769				    1.116
14777				    0.726
14785				    0.551
14793				    0.748
14800				    0.346
14809				    1.278
14817				    0.567
14825				    1.254
