7.307411000	1408
7.307422000	2816
7.307480000	4224
7.307484000	5632
7.307524000	7040
7.307526000	8448
7.307583000	9856
7.307586000	11264
7.307631000	12672
7.307633000	14080
7.425379000	14080
7.425384000	15488
7.425439000	15488
7.425442000	16896
7.425530000	18304
7.426371000	19712
7.426384000	19712
7.426482000	12672
7.426486000	14080
7.426535000	15488
7.426538000	16896
7.426634000	18304
7.426639000	19712
7.432508000	19712
7.432513000	21120
7.432573000	21120
7.432576000	22528
7.531353000	22528
7.531358000	23936
7.538497000	23936
7.538502000	25344
7.538663000	18304
7.538666000	19712
7.538714000	21120
7.538717000	22528
7.538816000	23936
7.538822000	25344
7.538910000	26752
7.538916000	28160
7.539035000	29568
7.539040000	30976
7.539159000	32384
7.539164000	33792
7.539448000	33792
7.539453000	35200
7.539500000	29568
7.539502000	30976
7.539552000	32384
7.539555000	33792
7.539613000	35200
7.539615000	36608
7.539665000	38016
7.539667000	39424
7.539719000	40832
7.539722000	42240
7.563460000	42240
7.563465000	43648
7.563531000	43648
7.563534000	45056
7.660501000	45056
7.660504000	46464
7.660692000	43648
7.660698000	45056
7.660776000	46464
7.660780000	47872
7.660823000	49280
7.660828000	50688
7.661330000	50688
7.661334000	52096
7.661493000	52096
7.661497000	53504
7.661537000	45056
7.661539000	46464
7.661590000	47872
7.661593000	49280
7.661643000	50688
7.661646000	52096
7.661697000	53504
7.661700000	54912
7.661751000	56320
7.661753000	57728
7.661805000	59136
7.661807000	60544
7.661859000	61952
7.661861000	63360
7.662418000	63360
7.662420000	64768
7.662491000	64768
7.662494000	66176
7.673361000	66176
7.673366000	67584
7.673397000	67584
7.673400000	68992
7.680368000	68992
7.680372000	70400
7.680403000	68992
7.680406000	70400
7.680454000	67584
7.680457000	68992
7.680506000	70400
7.680509000	71808
7.680561000	73216
7.680564000	74624
7.680630000	76032
7.680634000	77440
7.681425000	77440
7.681430000	78848
7.681481000	74624
7.681484000	76032
7.681609000	77440
7.681615000	78848
7.681725000	80256
7.681731000	81664
7.681844000	83072
7.681850000	84480
7.682385000	84480
7.682389000	85888
7.682550000	85888
7.682555000	87296
7.697397000	87296
7.697409000	88704
7.697477000	88704
7.697479000	90112
7.774424000	90112
7.774429000	91520
7.775349000	91520
7.775354000	92928
7.775389000	91520
7.775393000	92928
7.775441000	94336
7.775444000	95744
7.790557000	95744
7.790562000	97152
7.790624000	94336
7.790628000	95744
7.790718000	97152
7.790723000	98560
7.790823000	99968
7.790826000	101376
7.791506000	101376
7.791510000	102784
7.791544000	102784
7.791548000	104192
7.804432000	104192
7.804437000	105600
7.804632000	94336
7.804637000	95744
7.804703000	97152
7.804706000	98560
7.804775000	99968
7.804778000	101376
7.804844000	102784
7.804848000	104192
7.804898000	105600
7.804907000	107008
7.804948000	108416
7.804952000	109824
7.805001000	111232
7.805004000	112640
7.805053000	114048
7.805057000	115456
7.805107000	116864
7.805110000	118272
7.805479000	118272
7.805483000	119680
7.805520000	111232
7.805523000	112640
7.805573000	114048
7.805576000	115456
7.805624000	116864
7.805627000	118272
7.805677000	119680
7.805680000	121088
7.805730000	122496
7.805732000	123904
7.805782000	125312
7.805786000	126720
7.805836000	128128
7.805838000	129536
7.813426000	129536
7.813431000	130944
7.820394000	130944
7.820399000	132352
7.820432000	123904
7.820435000	125312
7.820535000	126720
7.820541000	128128
7.820623000	129536
7.820629000	130944
7.820690000	132352
7.820694000	133760
7.820766000	135168
7.820769000	136576
7.820846000	137984
7.820849000	139392
7.820896000	140800
7.820900000	142208
7.835519000	140800
7.835524000	142208
7.835740000	123904
7.835743000	125312
7.835804000	126720
7.835807000	128128
7.835902000	129536
7.835908000	130944
7.835993000	132352
7.835999000	133760
7.836080000	135168
7.836086000	136576
7.836169000	137984
7.836175000	139392
7.836257000	140800
7.836262000	142208
7.836297000	143616
7.836300000	145024
7.836351000	146432
7.836355000	147840
7.836416000	146432
7.836419000	147840
7.836460000	143616
7.836463000	145024
7.836512000	146432
7.836515000	147840
7.836566000	149248
7.836568000	150656
7.836620000	152064
7.836622000	153472
7.836673000	154880
7.836676000	156288
7.836728000	157696
7.836730000	159104
7.836781000	160512
7.836784000	161920
7.836835000	163328
7.836838000	164736
7.836889000	166144
7.836892000	167552
7.836943000	168960
7.836945000	170368
7.836997000	171776
7.836999000	173184
7.853480000	171776
7.853485000	173184
7.853525000	174592
7.853528000	176000
7.860480000	174592
7.860485000	176000
7.860571000	177408
7.860573000	178816
7.891518000	178816
7.891523000	180224
7.944418000	178816
7.944424000	180224
7.944468000	181632
7.944471000	183040
7.953432000	181632
7.953436000	183040
7.953477000	181632
7.953480000	183040
