16756				    21.569
16767				    21.569
16778				    21.569
16789				    5.041
16800				    3.101
16811				    3.101
16823				    3.101
16834				    0.894
16845				    1.85
16856				    1.85
16867				    1.508
16878				    2.192
16889				    3.299
16900				    3.299
16911				    7.02
16922				    4.687
16933				    2.978
16944				    4.806
16955				    4.806
16966				    4.806
16977				    4.806
16988				    4.806
16999				    4.806
17010				    4.806
17021				    4.806
17032				    50.431
17043				    0.569
17055				    1.22
17066				    6.496
17077				    13.066
17088				    9.674
17099				    0.686
17110				    4.6
17121				    0.272
17132				    4.636
17143				    3.577
17154				    0.471
17166				    3.384
17177				    3.652
17188				    3.652
17199				    5.289
17210				    4.318
17220				    5.239
17232				    5.869
17243				    4.159
17254				    4.796
17265				    4.152
17276				    6.099
17287				    6.099
17298				    6.099
17309				    6.099
