1530				    10
1541				    10
1552				    10
1563				    10
1575				    10
1586				    20
1597				    20
1609				    20
1620				    20
1631				    20
1642				    20
1653				    26
1664				    40
1676				    40
1687				    40
1699				    40
1710				    41
1721				    41
1733				    42
1744				    43
1755				    43
1766				    44
1778				    44
1789				    44
1800				    45
1811				    46
1823				    46
1834				    46
1846				    48
1857				    48
1869				    48
1881				    49
1892				    50
1903				    50
1914				    50
1926				    50
1937				    51
1948				    53
1961				    53
1972				    53
1984				    53
1995				    54
2006				    54
2018				    55
2029				    56
2040				    56
2051				    56
2062				    56
2074				    57
2085				    57
2097				    57
2109				    59
2120				    60
2131				    60
2143				    60
2154				    62
2165				    63
2177				    63
2188				    63
2199				    64
2211				    64
2222				    66
2233				    66
2244				    66
2255				    66
2267				    67
2278				    69
2289				    69
2301				    70
2312				    71
2323				    71
2335				    71
2346				    73
2357				    74
2368				    74
2379				    74
2390				    75
2402				    76
2413				    76
2424				    76
2436				    76
2447				    76
2458				    76
