22946				    10
22957				    10
22968				    10
22979				    10
22989				    10
23000				    10
23011				    10
23022				    10
23033				    12
23044				    16
23055				    16
23065				    16
23077				    16
23087				    16
23098				    16
23109				    16
23120				    16
23130				    17
23141				    18
23152				    32
23163				    32
23174				    32
23185				    32
23196				    32
23206				    32
23217				    32
23228				    32
23239				    32
23250				    36
23261				    36
23271				    50
23282				    62
23293				    64
23304				    64
23315				    64
23326				    64
23336				    64
23347				    64
23358				    64
23369				    64
23380				    64
23390				    69
23401				    71
23412				    74
23423				    75
23434				    63
23445				    62
23456				    52
23467				    52
23478				    52
23488				    52
23499				    52
23510				    52
23521				    52
23532				    50
23543				    50
23554				    50
23565				    43
23575				    43
23587				    41
23598				    39
23608				    39
23619				    45
23630				    45
23641				    45
23652				    45
23663				    45
23674				    45
23685				    45
23696				    45
23706				    45
23717				    45
23728				    45
23739				    45
23750				    45
23760				    45
23771				    45
23782				    46
23792				    46
23803				    46
23814				    46
23825				    46
23836				    46
23847				    46
23858				    46
23869				    46
23880				    47
23891				    47
23902				    47
23912				    47
23923				    47
23934				    47
23945				    47
23956				    47
23967				    47
23977				    48
23988				    48
23999				    48
24010				    48
24020				    48
24031				    48
24042				    48
24053				    48
24064				    48
24075				    48
24085				    48
24096				    49
24107				    49
24117				    49
24128				    49
24139				    49
24150				    49
24161				    49
24172				    49
24183				    49
24194				    49
24205				    50
24215				    50
24226				    50
24237				    50
24248				    50
24258				    50
24269				    50
24280				    50
24291				    51
24302				    51
24312				    51
24323				    51
24334				    51
24345				    51
24356				    51
24367				    51
24378				    51
24389				    51
24399				    52
24410				    52
24421				    52
24432				    52
24443				    52
24453				    52
24464				    52
24475				    52
24486				    52
24497				    52
24507				    53
24518				    53
24529				    53
24540				    53
24551				    53
24562				    53
24573				    53
24584				    53
24595				    53
24605				    53
24616				    53
24627				    54
24638				    54
24649				    54
24660				    54
24670				    54
24681				    54
24692				    54
24703				    54
24714				    54
24725				    54
24735				    54
24746				    55
24757				    55
24768				    55
24779				    55
24790				    55
24800				    55
24811				    55
24822				    55
24833				    55
24844				    55
24855				    56
24866				    56
24877				    56
24888				    56
24899				    56
