10981				    20.028
10987				    20.028
10994				    20.028
11001				    20.028
11007				    20.028
11014				    13.454
11020				    3.022
11027				    3.022
11033				    3.022
11040				    3.022
11046				    3.156
11053				    2.676
11060				    3.339
11066				    5.312
11073				    6.704
11079				    6.704
11086				    2.607
11092				    1.231
11098				    0.549
11105				    0.515
11112				    0.515
11118				    0.912
11125				    0.841
11131				    1.983
11138				    1.104
11144				    2.015
11151				    1.423
11157				    1.537
11163				    1.837
11170				    1.869
11176				    0.534
11183				    2.974
11189				    0.718
11196				    0.898
11202				    0.898
11209				    0.898
11215				    4.628
11222				    5.874
11229				    6.837
11235				    8.095
11242				    7.376
11248				    7.165
11255				    3.294
11261				    0.923
11268				    2.658
11274				    1.044
11281				    1.091
11287				    2.041
11294				    1.043
11301				    2.656
11308				    0.166
11314				    1.913
11321				    0.458
11328				    1.609
11334				    2.42
11342				    0.587
11348				    0.852
11355				    4.434
11361				    4.434
11368				    4.434
11374				    6.229
11381				    8.965
11387				    8.965
11394				    8.965
11400				    8.965
11407				    8.965
11414				    8.965
11421				    8.965
11427				    8.965
11434				    8.965
