6860				    2.4	
6871				    2.4	
6882				    2.4	
6893				    3.8	
6903				    5.4	
6914				    5.4	
6925				    5.4	
6936				    5.4	
6946				    5.4	
6957				    5.1	
6968				    4.9
6979				    4.7
6990				    4.7
7001				    6.3
7012				    7.3
7023				    7.2
7034				    7.2
7045				    8.0
7056				    8.6
7067				    8.4
7078				    8.4
7088				    8.2
7099				    8.1
7110				    8.1
7121				    8.1
7132				    8.1
7143				    8.2
7153				    8.2
7164				    7.7
7175				    8.3
7186				    8.6
7197				    8.4
7208				    8.5
7219				    8.7
7229				    9.0
7241				    9.1
7252				    9.4
7263				    9.5
7274				    9.4
7285				    9.4
7296				    10.0
7307				    9.9
7318				    10.2
7329				    10.5
7339				    10.4
7350				    9.7
7361				    10.5
7373				    10.6
7384				    11.1
7395				    11.3
7406				    11.4
7417				    11.4
7428				    11.1
7439				    11.1
7450				    12.0
7461				    11.9
7472				    12.4
7483				    12.0
7494				    12.6
7505				    12.4
7517				    12.3
7528				    12.3
7539				    13.5
7549				    13.1
7560				    13.1
7571				    12.6
7582				    12.8
7593				    12.7
7604				    12.5
7615				    12.8
7626				    12.7
7637				    12.8
7648				    12.6
7659				    12.9
7670				    13.3
7681				    14.3
7692				    13.0
7704				    12.3
7715				    11.9
7726				    12.1
7737				    12.4
7748				    13.9
7759				    14.1
7770				    14.2
7781				    13.9
