0				    25.072
11				    25.072
22				    25.072
32				    25.072
43				    25.072
54				    9.907
65				    8.709
76				    8.709
87				    8.709
97				    9.535
108				    5.881
119				    2.308
130				    1.556
141				    1.316
152				    0.819
162				    1.51
173				    1.114
184				    0.665
195				    0.641
206				    0.985
217				    1.138
228				    4.233
239				    1.482
250				    0.751
261				    0.668
271				    2.045
282				    0.553
293				    3.411
303				    0.659
314				    1.286
326				    0.686
337				    0.507
347				    1.031
359				    0.391
369				    1.125
380				    2.994
391				    1.232
402				    0.679
413				    3.425
424				    0.123
435				    3.6
446				    4.01
457				    0.718
468				    1.989
478				    0.102
489				    0.142
500				    5.339
511				    1.073
522				    1.076
533				    1.8
544				    1.8
555				    1.8
565				    9.676
576				    5.83
588				    0.278
599				    0.52
610				    1.605
621				    0.514
632				    5.331
643				    2.333
654				    0.34
664				    0.153
675				    0.3
686				    1.826
697				    0.799
708				    0.311
719				    2.101
730				    0.373
741				    0.098
754				    0.518
765				    1.03
776				    0.476
787				    1.001
798				    2.54
809				    2.485
820				    1.522
831				    0.31
842				    4.42
853				    0.281
863				    0.316
874				    0.997
884				    5.402
892				    1.861
900				    0.556
909				    0.425
917				    0.8
925				    0.517
933				    1.743
941				    0.903
949				    0.363
957				    0.829
965				    0.548
974				    0.572
982				    1.251
990				    0.677
998				    2.023
1006				    0.468
1014				    0.306
1022				    6.299
1030				    3.538
1038				    3.311
1046				    0.458
1054				    1.258
1062				    1.039
1071				    1.05
1079				    1.303
1086				    0.688
1094				    1.05
1102				    1.178
1110				    0.452
1118				    1.124
1126				    2.105
1135				    0.406
1142				    2.143
1150				    3.024
1159				    1.484
1166				    1.792
1174				    3.45
1182				    1.558
1190				    2.502
1198				    1.005
1207				    1.542
1215				    0.677
1223				    1.237
1231				    2.07
1239				    1.474
1247				    0.425
1255				    1.091
1263				    0.863
1272				    1.947
1283				    1.037
1294				    2.376
1302				    0.315
1310				    0.315
1319				    0.448
1327				    0.79
1335				    1.425
1343				    1.425
1350				    0.562
1358				    0.863
1366				    0.87
1374				    1.651
1382				    0.866
1390				    0.827
1398				    0.494
1406				    0.882
1414				    1.554
1423				    1.933
1431				    1.986
1439				    2.043
1446				    2.07
1454				    1.622
1462				    1.39
1470				    0.401
1478				    3.301
1486				    2.299
1494				    2.815
1502				    1.592
1510				    1.091
1518				    1.278
1526				    0.851
1534				    1.089
1543				    1.286
1550				    2.077
1558				    2.077
1566				    2.077
1574				    2.077
1582				    15.999
1590				    2.081
1598				    0.509
1606				    0.661
1614				    1.826
1622				    3.388
1630				    0.721
1638				    3.834
1646				    0.578
1654				    0.56
1662				    2.959
1671				    0.743
1678				    2.629
1686				    0.812
1694				    0.362
1702				    0.641
1710				    5.032
1718				    0.909
1726				    0.732
1734				    0.57
1742				    1.169
1750				    0.653
1758				    2.554
1766				    7.9
1775				    0.633
1783				    1.231
1791				    0.516
1799				    1.189
1807				    1.036
1815				    0.498
1823				    1.036
1831				    1.853
1839				    0.67
1848				    2.171
1856				    0.822
1864				    0.448
1872				    0.448
1880				    6.305
1888				    1.461
1895				    1.589
1904				    2.16
1911				    0.36
1919				    2.767
1927				    1.965
1936				    2.828
1944				    3.925
1952				    3.925
1960				    3.235
1968				    3.111
1976				    3.721
1984				    1.945
1992				    1.479
2000				    1.487
2008				    0.756
2016				    1.818
2024				    0.871
2032				    0.693
2040				    3.232
2048				    1.868
2056				    2.063
2064				    1.597
2072				    1.596
2080				    3.693
2088				    2.409
2096				    2.199
2104				    1.391
2112				    1.285
2119				    0.415
2127				    0.984
2135				    0.619
2143				    0.983
2151				    0.991
2159				    1.868
2167				    1.088
2175				    0.912
2183				    0.562
2191				    1.966
2199				    2.643
2207				    2.722
2215				    0.796
2222				    0.412
2230				    4.454
2238				    6.242
2246				    3.392
2254				    1.33
2262				    1.368
2270				    1.241
2278				    0.608
2286				    2.052
2294				    2.364
2302				    3.639
2310				    2.794
2318				    3.13
2326				    2.702
2334				    1.481
2342				    1.431
2350				    1.851
2358				    1.269
2366				    0.676
2374				    0.857
2382				    0.563
2390				    0.797
2398				    1.359
2407				    2.065
2418				    0.969
2429				    0.921
