12680				    47.906
12688				    47.906
12696				    47.906
12704				    47.906
12713				    47.906
12721				    47.906
12729				    48.902
12737				    48.902
12745				    60.963
12753				    60.963
12762				    60.963
12770				    56.054
12778				    56.054
12786				    56.054
12794				    54.678
12802				    52.669
12811				    50.707
12819				    50.004
12827				    50.468
12835				    47.993
12843				    47.993
12851				    47.992
12860				    60.911
12867				    49.27
12875				    49.27
12883				    49.27
12892				    48.744
12900				    48.744
12908				    48.744
12916				    53.327
12924				    54.328
12932				    58.743
12940				    63.945
12948				    63.945
12956				    57.449
12964				    57.449
12972				    55.557
12980				    52.512
12988				    52.688
12996				    48.524
13004				    48.35
13012				    45.618
13020				    44.434
13028				    44.871
13036				    51.044
13044				    52.357
13052				    51.901
13060				    51.901
13068				    49.017
13076				    47.894
13084				    47.778
13092				    48.681
13100				    52.447
13108				    52.632
13116				    51.848
13125				    51.106
13133				    51.106
13141				    51.106
13149				    52.594
13158				    56.94
13166				    58.784
13174				    66.809
13182				    68.227
13190				    72.356
13198				    73.064
13206				    62.552
13213				    61.488
13221				    54.435
13230				    50.934
13238				    50.934
13246				    52.295
13254				    52.871
13262				    54.414
13270				    54.414
13278				    53.157
13286				    53.157
13294				    53.157
13302				    53.157
13310				    58.462
13318				    59.184
13326				    59.184
13335				    61.38
13343				    62.174
13351				    64.388
13362				    59.599
13373				    58.748
13384				    58.748
13395				    57.277
13406				    58.202
13417				    60.358
13427				    60.926
13439				    57.566
13450				    48.328
13461				    48.014
13472				    52.618
13483				    52.804
13494				    53.92
13505				    51.758
13516				    51.758
13527				    51.758
13538				    52.575
13549				    52.134
13559				    55.974
13570				    57.048
13582				    52.282
13593				    51.512
13604				    51.512
13615				    53.262
13626				    53.262
13637				    54.737
13648				    58.065
13659				    58.065
13669				    52.618
13680				    52.618
13691				    52.618
13702				    55.41
13713				    56.692
13723				    56.692
13734				    60.698
13745				    52.859
13756				    49.046
13767				    49.508
13778				    49.508
13789				    51.982
13800				    55.536
13811				    55.713
13822				    56.767
13833				    55.574
13844				    54.477
13854				    54.477
13866				    54.477
13876				    69.577
13888				    69.486
13899				    69.521
13910				    62.94
13921				    62.94
13932				    60.565
13943				    57.912
13954				    58.165
13965				    56.324
13976				    51.735
13987				    49.468
13998				    52.801
14008				    53.603
14019				    50.183
14030				    45.388
14041				    45.388
