17965				    30.291
17976				    30.291
17986				    30.291
17998				    30.291
18008				    30.291
18019				    30.291
18030				    21.781
18041				    9.774
18052				    9.774
18063				    9.774
18074				    9.774
18085				    9.774
18096				    9.774
18107				    4.897
18118				    4.897
18129				    5.364
18140				    5.364
18151				    5.364
18162				    5.364
18173				    5.364
18184				    5.364
18195				    4.746
18206				    7.697
18217				    7.697
18227				    19.303
18238				    1.425
18249				    1.425
18260				    1.425
18271				    1.425
18282				    1.425
18293				    3.83
18304				    2.445
18315				    2.445
18326				    2.445
18337				    1.065
18348				    2.602
18359				    9.71
18370				    14.584
18381				    14.584
18391				    18.876
18403				    24.886
18413				    24.886
18424				    24.886
18435				    22.079
18446				    22.079
18457				    22.079
18468				    24.737
18479				    24.737
18491				    14.914
18502				    13.714
18513				    5.731
18524				    5.131
18535				    7.592
18546				    10.553
18557				    11.851
18568				    13.946
18579				    15.958
18590				    15.958
18601				    21.804
18612				    24.838
18623				    22.768
18634				    20.794
18644				    10.208
18655				    10.818
18666				    12.31
18677				    13.498
18688				    11.116
18699				    8.424
18710				    8.424
18721				    8.424
18732				    8.722
18743				    8.722
18754				    16.143
18765				    20.32
18776				    20.32
18787				    20.32
18798				    10.669
18809				    10.669
18820				    6.21
18831				    8.487
18842				    8.642
18853				    6.244
18864				    7.735
18875				    2.597
18886				    2.597
18897				    2.914
18908				    3.941
18919				    2.153
18930				    7.391
18941				    8.92
18952				    8.413
18963				    5.596
18974				    0.836
18985				    2.746
18996				    8.58
19007				    12.476
19018				    6.995
19029				    4.888
19040				    4.888
19051				    12.385
19063				    8.816
19073				    11.784
19085				    14.225
19096				    13.714
19107				    14.826
19118				    20.166
19129				    22.468
19140				    26.634
19151				    23.968
19162				    20.348
19173				    22.573
19184				    15.347
19195				    15.733
19206				    18.313
19217				    20.562
19228				    16.304
19238				    16.304
19249				    19.585
19260				    21.184
19271				    21.184
19282				    21.184
19293				    21.184
19304				    21.184
19315				    30.255
19326				    30.255
19337				    34.554
19348				    34.554
19359				    27.847
19370				    27.847
19381				    21.589
19392				    22.17
19403				    18.32
19414				    16.531
19425				    18.349
19436				    9.204
19448				    14.14
19459				    1.318
19470				    4.13
19481				    5.65
19492				    5.65
19503				    4.312
19514				    3.021
19525				    3.021
19535				    4.323
19546				    2.628
19557				    5.482
19568				    2.054
19579				    2.158
19590				    4.931
19601				    4.6
19612				    6.981
19623				    6.981
19634				    11.453
19645				    5.053
19656				    2.986
19667				    6.196
19678				    2.409
19689				    2.267
19700				    1.088
19711				    3.454
19722				    2.196
19732				    5.869
19743				    5.869
19754				    5.869
19765				    5.869
19776				    5.869
19787				    24.844
19798				    24.844
19809				    24.844
19820				    71.974
19831				    72.984
19842				    73.461
19852				    57.967
19864				    57.967
19874				    42.221
19886				    34.431
19896				    34.431
19907				    20.569
19919				    20.569
19929				    21.392
