13537				    57.483
13548				    57.483
13559				    57.483
13570				    57.483
13581				    57.483
13592				    53.432
13603				    56.01
13614				    56.01
13625				    56.01
13636				    56.01
13647				    56.01
13658				    60.811
13669				    60.811
13680				    68.292
13691				    70.547
13702				    70.547
13713				    67.146
13724				    67.021
13735				    67.021
13746				    73.406
13757				    74.097
13767				    79.673
13779				    80.706
13790				    79.555
13801				    79.555
13811				    81.175
13822				    84.614
13833				    86.537
13844				    89.166
13855				    89.166
13866				    93.123
13877				    95.628
13888				    98.944
13899				    98.944
13910				    106.427
13921				    106.427
13932				    118.786
13942				    119.127
13953				    123.322
13965				    123.322
13976				    128.067
13987				    127.407
13998				    129.07
14009				    129.07
14020				    134.046
14031				    134.046
14042				    137.286
14053				    138.328
14064				    135.581
14075				    135.581
14086				    137.822
14097				    138.588
14108				    140.254
14119				    142.843
14130				    142.843
14141				    145.894
14152				    152.425
14163				    150.032
14174				    150.032
14185				    152.695
14196				    150.925
14206				    152.946
14217				    152.946
14228				    151.948
14239				    151.948
14250				    148.409
14262				    148.409
14273				    148.409
14284				    148.409
14295				    160.388
14306				    155.031
14316				    155.031
14327				    151.476
14338				    151.067
14349				    151.515
14360				    155.623
14371				    154.825
14382				    156.118
14393				    156.118
14404				    156.096
14415				    157.627
14426				    149.268
14437				    149.268
14448				    146.33
14459				    146.33
14470				    149.364
14481				    150.68
14492				    156.829
14503				    158.395
14514				    158.174
14525				    158.067
14536				    161.431
14548				    162.856
14559				    163.752
14570				    161.005
14581				    160.604
14592				    160.604
14603				    156.221
14614				    156.221
14625				    164.978
14636				    163.032
14647				    157.735
14658				    157.575
14669				    157.575
14680				    162.132
14692				    161.785
14703				    161.785
14714				    161.785
14725				    162.267
14736				    160.1
14747				    147.123
14758				    137.643
14770				    137.643
14781				    125.009
14789				    118.959
14795				    118.959
14801				    118.959
14807				    118.959
14812				    118.959
14818				    112.479
14824				    111.739
14829				    103.788
14835				    103.788
14840				    103.788
14846				    103.559
14852				    103.559
14857				    104.07
14863				    104.07
14868				    104.07
14874				    104.07
14880				    104.07
14885				    107.544
