8895				    10
8906				    10
8917				    10
8928				    10
8939				    10
8951				    11
8962				    19
8973				    19
8984				    19
8995				    25
9007				    25
9018				    38
9029				    38
9040				    38
9051				    40
9062				    58
9073				    69
9085				    76
9096				    79
9107				    87
9118				    101
9129				    101
9141				    117
9152				    127
9164				    138
9175				    158
9186				    162
9197				    163
9208				    204
9219				    204
9230				    214
9242				    230
9253				    236
9264				    256
9276				    276
9287				    277
9299				    295
9310				    295
9321				    295
9332				    295
9343				    295
9354				    295
9365				    295
9376				    295
9388				    295
9399				    295
9410				    295
9421				    295
9432				    295
9444				    295
9455				    295
9466				    295
9477				    295
9488				    295
9499				    295
9510				    295
9522				    295
9533				    295
9544				    295
9555				    295
9567				    295
9578				    295
9589				    295
9601				    295
9612				    295
9624				    295
9635				    295
9646				    295
9658				    295
9669				    295
9680				    295
9691				    295
9702				    295
