0				    10
7				    10
13				    10
20				    10
27				    10
33				    10
40				    10
46				    10
53				    13
60				    13
66				    18
73				    18
79				    18
85				    18
92				    20
99				    25
105				    28
112				    31
119				    36
125				    36
132				    40
138				    40
145				    41
151				    45
158				    45
164				    46
172				    46
183				    46
194				    46
205				    47
216				    47
227				    48
238				    48
249				    48
260				    48
271				    48
282				    50
292				    51
303				    51
314				    51
325				    51
336				    52
347				    52
358				    53
369				    53
380				    53
391				    54
402				    54
413				    55
424				    56
435				    56
446				    56
457				    57
468				    57
479				    57
490				    57
502				    59
513				    59
524				    59
535				    60
546				    60
557				    60
568				    61
579				    62
590				    62
601				    62
612				    63
623				    63
634				    64
645				    64
656				    65
667				    65
677				    66
688				    66
699				    67
710				    67
721				    67
732				    68
743				    68
754				    68
765				    69
776				    70
787				    70
797				    71
808				    71
819				    71
830				    72
841				    72
852				    72
864				    74
875				    74
886				    74
897				    75
908				    75
919				    75
930				    75
940				    77
951				    77
962				    78
974				    78
985				    78
996				    79
1007				    79
1018				    79
1029				    80
1039				    80
1051				    81
1062				    81
1073				    81
1083				    82
1095				    83
1106				    83
1117				    83
1129				    84
1140				    85
1151				    85
1162				    85
1173				    86
1184				    86
1195				    87
1206				    87
1217				    87
1228				    88
1239				    88
1250				    89
1261				    89
1273				    90
1284				    90
1295				    90
1306				    91
1317				    91
1328				    92
1339				    92
1350				    93
1361				    94
1372				    94
1383				    94
1394				    95
1405				    96
1416				    96
1427				    97
1438				    98
1449				    98
1460				    98
1470				    99
1481				    99
1492				    99
1504				    100
1515				    100
1527				    101
1538				    102
1549				    102
1560				    103
1571				    103
1582				    104
1593				    104
1604				    105
1615				    105
1626				    106
1637				    106
1648				    106
1659				    107
1670				    108
1681				    109
1692				    109
1704				    109
1715				    109
1726				    110
1737				    111
1748				    111
1759				    112
1771				    112
1782				    113
1793				    113
1805				    114
1816				    114
1827				    115
1838				    115
1848				    115
1860				    117
1871				    117
1882				    118
1892				    118
1903				    118
1914				    118
1925				    120
1936				    120
1947				    121
1958				    121
1969				    121
1980				    121
1991				    123
2002				    123
2015				    123
2026				    124
2037				    125
2049				    125
2060				    125
2071				    125
2083				    127
2094				    127
2105				    127
2117				    128
2128				    128
2138				    129
2149				    129
2160				    130
2171				    130
2182				    131
2193				    131
2204				    131
2216				    132
2227				    132
2238				    133
2249				    133
2260				    134
2271				    134
2282				    134
2292				    135
2303				    136
2314				    136
2325				    137
2336				    137
2347				    137
2358				    138
2369				    138
2381				    140
2392				    140
2403				    140
2414				    141
2424				    141
2435				    142
2446				    143
2457				    143
2468				    143
2479				    144
2489				    144
2501				    144
2512				    145
2523				    146
2534				    146
2545				    147
2556				    147
2567				    147
2578				    148
2589				    149
2599				    149
2610				    150
2621				    150
2632				    151
2643				    151
2654				    151
2665				    152
2676				    153
2687				    153
2698				    153
2709				    155
2720				    155
2731				    156
2742				    156
2753				    156
2764				    157
2775				    158
2786				    159
2797				    159
2807				    160
2818				    160
2830				    161
2841				    162
2852				    162
2863				    162
2874				    163
2885				    164
2896				    165
2907				    165
2918				    166
2929				    167
2940				    167
2951				    168
2962				    168
2973				    169
2984				    169
2995				    170
3006				    171
3017				    172
3028				    172
3039				    172
3050				    172
3061				    173
3073				    174
3084				    174
3095				    174
3106				    174
3117				    175
3128				    175
3138				    175
3149				    176
3160				    176
3171				    176
3182				    177
3193				    177
3205				    178
3216				    178
3227				    178
3238				    178
3249				    179
3260				    179
3271				    180
3282				    181
3293				    181
3304				    181
3314				    181
3326				    182
3337				    182
3348				    182
3359				    183
3370				    183
3381				    183
3392				    184
3403				    184
3415				    185
3426				    185
3437				    186
3448				    186
3459				    187
3470				    187
3481				    188
3493				    188
3504				    188
3514				    189
3525				    190
3536				    190
3547				    191
3558				    192
3569				    192
3580				    193
3591				    193
3602				    194
3612				    194
3623				    195
3634				    195
3645				    196
3656				    196
3667				    196
3678				    197
3689				    197
3700				    197
3711				    197
3723				    197
3734				    197
3745				    197
3756				    198
3767				    198
3778				    198
3789				    199
3801				    199
3811				    200
3822				    200
3833				    201
3844				    201
3855				    202
3866				    202
3877				    203
3888				    203
3899				    204
3910				    204
3921				    204
3932				    205
3944				    205
3955				    205
3966				    205
3977				    206
3989				    206
4000				    206
4012				    206
4023				    206
4034				    207
4045				    207
4056				    207
4067				    207
4078				    208
4089				    209
4100				    209
4111				    209
4122				    209
4133				    209
4144				    210
4156				    210
4167				    210
4178				    212
4189				    212
4200				    212
4211				    213
4222				    214
4233				    215
4244				    215
4255				    215
4266				    216
4277				    216
4287				    217
4298				    217
4309				    217
4320				    217
4331				    217
4342				    218
4353				    218
4364				    218
4375				    218
4386				    219
4397				    219
4408				    219
4419				    221
4430				    221
4441				    221
4452				    221
4462				    223
4473				    223
4485				    223
4496				    224
4507				    224
4518				    224
4529				    225
4540				    226
4550				    226
4561				    227
4571				    227
4580				    228
4588				    228
4596				    228
4604				    228
4612				    228
4620				    230
4628				    230
4636				    230
4644				    230
4652				    231
4660				    231
4668				    231
4676				    231
4684				    232
4692				    232
4700				    232
4708				    233
4716				    233
4725				    233
4733				    233
4741				    233
4749				    233
4757				    233
4765				    234
4772				    235
4780				    235
4788				    236
4796				    236
4804				    236
4812				    237
4820				    238
4828				    238
4836				    238
4844				    239
4852				    239
4860				    239
4869				    239
4876				    239
4885				    240
4893				    240
4901				    240
4909				    241
4917				    241
4925				    241
