0				    207.294
9				    207.294
19				    207.294
29				    207.294
39				    207.294
49				    170.867
59				    97.461
69				    97.461
79				    97.461
88				    83.991
98				    79.358
108				    76.939
118				    60.962
128				    60.962
138				    52.471
147				    50.3
157				    50.012
167				    44.907
177				    44.92
187				    46.849
197				    47.464
207				    48.179
216				    48.938
227				    49.693
236				    50.216
246				    50.263
256				    50.571
267				    50.571
276				    59.171
287				    59.171
296				    69.107
306				    70.2
316				    78.493
326				    81.892
336				    90.6
346				    91.522
356				    100.04
366				    100.04
376				    112.15
385				    113.899
395				    116.488
405				    117.418
415				    133.227
425				    133.227
435				    138.125
445				    138.245
455				    140.292
465				    142.121
475				    149.109
485				    145.955
495				    141.924
505				    141.617
515				    145.935
525				    142.671
534				    142.287
544				    143.296
554				    142.921
564				    144.228
574				    145.438
583				    151.325
593				    155.196
603				    155.196
613				    157.662
623				    157.662
633				    159.256
643				    161.816
652				    161.816
662				    170.331
672				    172.756
682				    182.95
692				    189.403
702				    189.403
712				    202.496
721				    209.849
731				    223.929
741				    227.181
751				    234.667
761				    248.397
771				    249.848
781				    254.642
790				    261.536
800				    262.193
810				    265.889
820				    265.889
830				    272.745
840				    276.153
850				    274.263
860				    274.263
870				    275.359
880				    264.385
890				    264.385
899				    261.883
909				    255.934
919				    253.437
929				    230.089
939				    230.089
949				    226.798
958				    187.382
968				    185.829
978				    178.03
988				    167.989
998				    164.771
1008				    151.945
1018				    144.143
1028				    144.143
1038				    140.021
1048				    126.206
1058				    124.201
1068				    104.638
1077				    99.278
1087				    92.498
1097				    77.357
1107				    75.658
1117				    56.165
1127				    55.799
1136				    55.365
1146				    55.365
1156				    61.639
1166				    62.666
1176				    70.587
1186				    71.263
1196				    74.069
1206				    74.069
1216				    78.319
1226				    87.68
1236				    87.68
1246				    85.652
1255				    85.652
1265				    89.553
1275				    85.504
1285				    85.493
1295				    86.579
1305				    88.579
1315				    91.719
1325				    91.719
1334				    91.719
1344				    98.837
1354				    92.696
1364				    92.263
1374				    92.263
1384				    94.956
1394				    95.592
1403				    99.592
1413				    97.082
1423				    97.311
1433				    96.311
1443				    96.876
1453				    97.779
1463				    100.652
1473				    100.652
1483				    108.512
