4.293347000	1388
4.293355000	2776
4.293477000	4164
4.293483000	5552
4.293525000	6940
4.293529000	8328
4.293623000	9716
4.293629000	11104
4.293715000	12492
4.293721000	13880
4.327957000	13880
4.331126000	13880
4.331130000	15268
4.334267000	13880
4.334272000	15268
4.337365000	11104
4.337370000	12492
4.340533000	11104
4.340538000	12492
4.343673000	13880
4.343678000	15268
4.346845000	16656
4.346850000	18044
4.349901000	19432
4.349906000	20820
4.353081000	22208
4.353086000	23596
4.353153000	24984
4.356226000	26372
4.356231000	27760
4.372937000	27760
4.372942000	29148
4.374559000	29148
4.374564000	30536
4.377536000	24984
4.377541000	26372
4.379975000	24984
4.379979000	26372
4.382453000	27760
4.382459000	29148
4.384955000	30536
4.384960000	31924
4.387401000	33312
4.387406000	34700
4.389926000	33312
4.389930000	34700
4.392348000	36088
4.392353000	37476
4.394815000	37476
4.394820000	38864
4.397288000	29148
4.397293000	30536
4.397373000	31924
4.399481000	33312
4.399486000	34700
4.401659000	36088
4.401664000	37476
4.403830000	38864
4.403835000	40252
4.405960000	41640
4.405965000	43028
4.408126000	41640
4.408129000	43028
4.409722000	44416
4.409727000	45804
4.411284000	47192
4.411289000	48580
4.412850000	43028
4.412854000	44416
4.414301000	44416
4.414306000	45804
4.415814000	47192
4.415818000	48580
4.417286000	49968
4.417293000	51356
4.418811000	49968
4.418817000	51356
4.418900000	52744
4.420283000	54132
4.420288000	55520
4.421764000	56908
4.421768000	58296
4.423255000	56908
4.423260000	58296
4.424669000	52744
4.424674000	54132
4.426019000	55520
4.426024000	56908
4.427341000	58296
4.427347000	59684
4.428686000	59684
4.428690000	61072
4.430055000	62460
4.430060000	63848
4.431390000	65236
4.431394000	66624
4.432744000	68012
4.432748000	69400
4.434079000	68012
4.434084000	69400
4.435348000	63848
4.435352000	65236
4.436571000	66624
4.436576000	68012
4.436624000	69400
4.437840000	70788
4.437845000	72176
4.439051000	70788
4.439055000	72176
4.440290000	73564
4.440294000	74952
4.441531000	76340
4.441536000	77728
4.442771000	79116
4.442783000	80504
4.444045000	77728
4.444050000	79116
4.445230000	74952
4.445235000	76340
4.446127000	77728
4.446131000	79116
4.446950000	80504
4.446955000	81892
4.447792000	83280
4.447797000	84668
4.448635000	83280
4.448640000	84668
4.449469000	86056
4.449473000	87444
4.449556000	88832
4.450287000	90220
4.450292000	91608
4.451127000	92996
4.451130000	94384
4.452924000	92996
4.452930000	94384
4.453381000	92996
4.453384000	94384
4.454241000	95772
4.454245000	97160
4.455044000	79116
4.455048000	80504
4.455778000	81892
4.455783000	83280
4.456438000	84668
