4750				    20.062
4761				    20.062
4772				    20.062
4783				    20.062
4794				    3.265
4805				    3.265
4816				    3.265
4827				    3.265
4838				    3.217
4848				    4.511
4859				    4.511
4870				    5.118
4881				    0.601
4892				    1.447
4903				    1.447
4914				    1.447
4925				    3.05
4936				    0.9
4947				    2.211
4958				    2.211
4969				    1.684
4980				    0.703
4990				    0.703
5001				    0.703
5012				    14.802
5023				    0.423
5034				    2.035
5045				    2.035
5057				    6.933
5068				    1.705
5079				    7.356
5090				    0.633
5101				    0.848
5113				    2.158
5124				    6.028
5135				    5.401
5146				    1.74
5157				    1.58
5168				    1.311
5179				    4.483
5190				    10.497
5201				    0.762
5212				    1.807
5223				    2.12
5234				    1.545
5245				    1.702
5256				    4.216
5267				    1.18
5278				    1.889
5289				    1.889
5300				    1.889
5311				    18.336
5322				    1.68
