13794				    1.609
13805				    17.037
13816				    1.486
13827				    17.037
13838				    2.574
13849				    17.037
13860				    1.384
13871				    4.651
13882				    2.485
13892				    5.307
13900				    2.795
13908				    5.307
13916				    1.004
13925				    5.307
13933				    2.341
13941				    4.93
13949				    4.096
13957				    1.744
13965				    4.096
13974				    1.744
13982				    3.041
13990				    1.744
13999				    2.972
14007				    1.744
14015				    3.004
14023				    2.376
14032				    3.004
14040				    1.555
14048				    3.004
14056				    4.564
14064				    6.836
14072				    2.644
14080				    6.295
14088				    3.849
14096				    3.331
14104				    4.902
14112				    2.835
14120				    1.273
14128				    2.835
14136				    1.618
14144				    5.785
14152				    2.154
14160				    5.503
14168				    3.341
14176				    4.165
14184				    3.341
14192				    5.764
14200				    0.582
14209				    3.42
14217				    0.657
14225				    3.42
14234				    2.32
14245				    3.42
14256				    2.32
14267				    3.42
14278				    2.32
14289				    12.141
14300				    2.32
14311				    12.141
14322				    2.32
14333				    12.141
14345				    2.32
14355				    12.141
				    2.32
				    12.141
				    2.32
				    12.141
				    2.32
				    12.141
				    2.32
				    12.141
				    2.32
				    12.141
				    2.32
				    12.141
				    2.32
				    12.141
				    2.32
				    12.141
				    2.32
				    38.324
				    66.636
				    38.324
				    21.473
				    29.429
				    1.909
				    10.137
				    1.909
				    5.106
				    1.909
				    5.106
				    6.707
				    8.316
				    22.878
				    8.316
				    24.88
				    8.316
				    7.973
				    17.58
				    1.293
				    18.265
				    1.293
				    6.321
				    0.541
				    6.321
				    0.706
				    6.321
				    1.014
				    6.321
				    2.684
				    9.968
				    3.102
				    1.811
				    1.691
				    1.082
				    1.494
				    1.082
				    0.638
				    1.082
				    1.299
				    1.082
				    3.035
				    1.139
				    2.374
				    2.408
				    2.374
