22089				    3.055
22096				    24.85
22103				    3.055
22110				    24.85
22117				    3.055
22125				    24.85
22132				    5.569
22139				    24.85
22146				    9.511
22153				    24.85
22160				    5.363
22167				    15.261
22175				    5.363
22182				    15.261
22189				    5.363
22196				    9.255
22203				    3.373
22211				    6.691
22218				    3.268
22225				    6.691
22233				    3.165
22240				    6.691
22247				    3.11
22254				    6.691
22261				    2.331
22268				    5.332
22275				    2.301
22282				    5.332
22290				    2.831
22297				    3.563
22304				    2.293
22311				    3.563
22318				    2.137
22325				    3.232
22332				    2.264
22339				    3.232
22346				    2.264
22354				    3.232
22361				    3.705
22368				    4.605
22376				    4.979
22383				    2.767
22390				    4.979
22397				    2.767
22405				    3.164
22412				    1.818
22419				    2.122
22426				    1.482
22433				    2.122
22440				    1.482
22448				    2.122
22455				    1.482
22462				    2.122
22469				    9.37
22476				    9.058
22484				    6.703
22491				    3.97
22498				    5.787
22505				    3.97
22513				    5.787
22520				    3.97
22527				    7.348
22534				    7.151
22542				    9.391
22549				    4.256
22556				    2.053
22563				    4.256
22570				    2.053
22577				    5.284
22584				    6.231
22591				    5.284
22598				    7.677
22606				    9.801
22612				    1.921
22620				    4.929
22627				    2.296
22635				    4.929
22642				    2.296
22649				    4.729
22656				    2.37
22664				    4.873
22671				    2.361
22678				    6.477
22685				    2.361
22693				    3.957
22700				    4.357
22707				    3.957
22714				    5.27
22721				    3.797
22728				    2.367
22735				    3.797
22743				    2.367
22750				    3.797
22757				    2.367
22764				    3.797
22772				    2.367
22779				    3.797
22786				    14.946
22794				    16.735
22801				    9.022
22808				    9.066
22815				    4.853
22823				    9.066
22830				    4.853
22837				    9.066
22844				    4.853
22851				    9.066
22858				    4.853
22865				    9.066
22872				    12.711
22879				    9.477
22887				    3.204
22894				    6.871
22901				    1.625
22908				    6.871
22916				    1.625
22923				    6.871
22930				    1.625
22937				    9.891
22944				    5.512
22952				    8.1
22958				    4.617
22965				    8.1
22973				    5.275
22980				    8.1
22987				    5.275
22994				    8.1
23001				    5.275
23008				    8.994
23015				    10.881
23022				    9.355
23030				    11.122
23037				    9.657
23045				    7.239
23052				    9.657
23059				    5.638
23066				    4.975
23073				    5.762
23080				    4.975
23087				    5.762
23094				    4.975
23102				    5.762
23109				    5.053
23116				    7.52
23123				    3.037
23131				    3.203
23138				    2.893
23145				    3.203
23152				    3.931
23159				    4.685
23167				    3.931
23174				    5.83
23181				    5.663
23188				    8.93
23195				    5.663
23202				    6.766
23210				    3.099
23217				    3.152
				    3.099
				    3.152
				    3.099
				    3.152
				    3.099
				    3.152
				    4.04
				    3.462
				    4.642
				    4.721
				    4.642
				    4.721
				    4.642
				    6.264
				    9.232
				    5.169
				    5.181
				    5.695
				    5.181
				    5.695
				    5.181
				    5.695
				    4.515
				    3.933
				    4.248
				    2.43
				    4.248
				    1.502
				    4.478
				    1.502
				    4.478
				    2.062
				    4.421
				    2.062
				    4.421
				    2.43
				    3.374
				    3.541
				    3.766
				    3.944
				    3.966
				    3.155
				    3.966
				    3.155
				    4.111
				    5.324
				    4.863
				    4.285
				    4.863
				    4.024
				    3.43
				    2.743
				    3.43
				    2.743
				    3.43
				    2.743
				    3.43
				    2.743
				    4.94
				    2.743
				    4.94
				    4.963
				    4.94
				    4.963
				    7.962
				    8.7
				    8.206
				    8.7
				    11.212
				    10.807
				    11.212
				    11.253
				    11.352
				    12.518
				    11.352
				    12.518
				    11.352
				    12.518
				    9.306
				    12.518
				    5.551
				    8.048
				    5.551
				    8.048
				    5.551
				    8.048
				    5.551
				    8.048
				    5.551
				    8.502
				    5.156
				    4.819
				    3.859
				    3.607
				    4.105
				    3.766
				    4.105
				    3.313
				    3.53
				    2.452
				    3.558
				    2.452
				    2.515
				    2.502
				    3.282
				    2.502
				    3.282
				    2.502
				    4.966
				    5.931
				    4.966
				    5.931
				    5.729
				    6.831
				    6.647
				    4.331
				    6.647
				    3.582
				    4.425
				    2.685
				    4.425
				    2.685
				    4.425
				    2.685
				    4.894
				    4.813
				    4.894
				    4.813
				    5.848
				    5.931
				    3.968
				    4.091
				    3.509
				    4.091
				    4.16
				    4.322
				    4.16
				    3.574
				    2.851
				    2.896
				    3.215
				    3.08
				    3.215
				    3.08
				    3.215
				    2.775
				    2.978
				    3.387
				    4.914
				    3.069
				    5.03
				    3.069
				    3.504
				    2.795
				    2.719
				    2.681
				    2.894
				    2.681
