13039				    10
13050				    10
13061				    10
13072				    12
13083				    20
13095				    20
13106				    24
13117				    34
13128				    40
13139				    43
13150				    52
13162				    66
13173				    82
13184				    95
13195				    104
13206				    139
13217				    161
13228				    167
13239				    200
13250				    212
13261				    234
13272				    246
13283				    230
13294				    226
13305				    214
13316				    212
13327				    199
13338				    180
13349				    172
13360				    143
13371				    129
13382				    120
13393				    120
13404				    109
13415				    108
13426				    105
13437				    139
13448				    139
13459				    139
13470				    139
13481				    139
13492				    139
