16756				    43.138
16767				    43.138
16778				    43.138
16789				    41.573
16800				    42.731
16811				    42.731
16823				    42.731
16834				    41.889
16845				    43.086
16856				    43.086
16867				    40.737
16878				    42.921
16889				    49.38
16900				    49.38
16911				    49.298
16922				    48.172
16933				    46.68
16944				    47.965
16955				    47.965
16966				    47.965
16977				    47.965
16988				    47.965
16999				    47.965
17010				    47.965
17021				    47.965
17032				    105.118
17043				    125.584
17055				    124.871
17066				    103.105
17077				    66.344
17088				    57.506
17099				    55.631
17110				    63.214
17121				    70.275
17132				    53.546
17143				    53.595
17154				    55.804
17166				    43.561
17177				    44.118
17188				    44.118
17199				    46.03
17210				    46.717
17220				    47.717
17232				    47.308
17243				    47.803
17254				    47.514
17265				    47.792
17276				    49.284
17287				    49.284
17298				    49.284
17309				    49.284
