6534				    48.477
6542				    48.477
6551				    48.477
6559				    48.477
6567				    48.477
6575				    48.477
6583				    48.477
6591				    48.477
6599				    48.477
6607				    48.477
6615				    48.477
6623				    48.477
6631				    48.477
6639				    8.507
6646				    8.507
6655				    8.507
6662				    8.507
6671				    8.507
6678				    8.507
6687				    8.507
6695				    8.507
6703				    8.507
6711				    8.507
6719				    10.433
6727				    10.433
6735				    8.443
6743				    8.443
6751				    8.443
6759				    8.443
6767				    8.443
6775				    8.443
6783				    8.443
6791				    8.443
6799				    8.443
6808				    8.443
6816				    5.573
6824				    6.502
6832				    5.346
6840				    3.506
6848				    3.506
6856				    3.506
6864				    3.506
6872				    3.506
6880				    3.506
6888				    3.506
6897				    3.506
6905				    4.827
6913				    3.734
6921				    3.097
6929				    2.983
6937				    5.915
6945				    7.752
6953				    6.647
6961				    6.647
6969				    7.257
6980				    7.257
6991				    7.257
7002				    7.257
7013				    7.257
7024				    16.711
7035				    6.996
7045				    5.322
7056				    2.436
7067				    9.23
7078				    11.606
7089				    1.51
7100				    3.494
7111				    5.286
7122				    8.673
7133				    8.673
7144				    8.673
7155				    8.673
7167				    8.673
7177				    13.714
7189				    11.002
7200				    11.002
7211				    11.002
7222				    3.715
7233				    1.8
7244				    2.909
7255				    5.469
7266				    5.469
7277				    10.032
7288				    0.707
7299				    3.912
7310				    9.162
7321				    10.37
7332				    3.616
7343				    3.616
7354				    6.763
7365				    5.036
7375				    5.678
7386				    7.296
7397				    7.296
7407				    7.296
7418				    14.84
7429				    11.405
7440				    11.405
7451				    15.186
7461				    15.186
7472				    17.495
7483				    19.698
7495				    19.698
7506				    6.533
7517				    4.823
7528				    6.932
7538				    6.932
7549				    17.201
7561				    0.444
7573				    1.094
7584				    5.079
7594				    6.666
7605				    5.983
7616				    4.653
7628				    0.47
7638				    5.326
7649				    2.179
7660				    4.861
7671				    10.272
7684				    4.032
7695				    1.99
7706				    1.99
7717				    1.604
7728				    4.305
7739				    5.873
7750				    4.897
7761				    3.946
7772				    9.193
