0.067453000	1408
0.067463000	2816
0.067487000	4224
0.067491000	5632
0.067544000	7040
0.067548000	8448
0.067594000	9856
0.067597000	11264
0.067647000	12672
0.067650000	14080
0.119821000	14080
0.119825000	15488
0.119914000	14080
0.119918000	15488
0.119966000	16896
0.119969000	18304
0.126814000	18304
0.126819000	19712
0.126842000	19712
0.127728000	21120
0.127744000	14080
0.127778000	15488
0.127781000	16896
0.127824000	18304
0.127827000	19712
0.127885000	21120
0.159735000	21120
0.159740000	22528
0.159805000	22528
0.159809000	23936
0.166792000	23936
0.166797000	25344
0.166914000	21120
0.166918000	22528
0.166963000	23936
0.166967000	25344
0.167063000	26752
0.167068000	28160
0.167151000	29568
0.167156000	30976
0.167717000	30976
0.167722000	32384
0.168724000	32384
0.168729000	33792
0.168769000	30976
0.168772000	32384
0.168822000	33792
0.168825000	35200
0.168874000	36608
0.168878000	38016
0.183673000	38016
0.183678000	39424
0.183719000	38016
0.183722000	39424
0.183842000	40832
0.183845000	42240
0.206822000	42240
0.206833000	43648
0.207797000	43648
0.207802000	45056
0.207919000	40832
0.207923000	42240
0.207972000	43648
0.207975000	45056
0.208065000	46464
0.208071000	47872
0.208147000	49280
0.208152000	50688
0.208595000	50688
0.208598000	52096
0.208638000	52096
0.208641000	53504
0.216718000	53504
0.216723000	54912
0.223736000	54912
0.223741000	56320
0.223774000	50688
0.223777000	52096
0.223826000	53504
0.223829000	54912
0.223878000	56320
0.223881000	57728
0.223936000	59136
0.223939000	60544
0.224037000	61952
0.224042000	63360
0.224657000	63360
0.224662000	64768
0.224697000	61952
0.224700000	63360
0.224803000	64768
0.224809000	66176
0.224895000	67584
0.224902000	68992
0.225692000	68992
0.225697000	70400
0.225820000	70400
0.225823000	71808
0.225877000	66176
0.225880000	67584
0.225973000	68992
0.225976000	70400
0.226008000	71808
0.226010000	73216
0.226062000	74624
0.226064000	76032
0.226115000	77440
0.226118000	78848
0.226740000	78848
0.226742000	80256
0.226790000	80256
0.226793000	81664
0.227667000	81664
0.227669000	83072
0.234670000	83072
0.234675000	84480
0.264772000	84480
0.264775000	85888
0.264816000	85888
0.264819000	87296
0.265754000	87296
0.265757000	88704
0.265785000	88704
0.265788000	90112
0.266670000	90112
0.266673000	91520
0.266715000	91520
0.266718000	92928
0.274802000	92928
0.274807000	94336
0.281768000	94336
0.281773000	95744
0.281808000	90112
0.281811000	91520
0.281884000	92928
0.281888000	94336
0.281959000	95744
0.281962000	97152
0.282010000	98560
0.282013000	99968
0.282064000	101376
0.282067000	102784
0.282625000	101376
0.282628000	102784
0.282674000	101376
0.282677000	102784
0.282728000	104192
0.282731000	105600
0.282784000	104192
0.282787000	105600
0.283719000	92928
