1877				    44.163
1888				    44.163
1899				    44.163
1910				    43.188
1921				    44.093
1932				    49.05
1943				    49.05
1954				    46.296
1965				    41.928
1976				    41.928
1987				    40.304
1998				    39.335
2009				    39.335
2020				    39.335
2031				    39.335
2042				    39.335
2053				    56.225
2064				    81.946
2075				    81.946
2086				    62.284
2097				    49.076
2108				    48.685
2119				    51.493
2130				    55.672
2141				    57.761
2152				    50.633
2163				    45.86
2174				    44.204
2184				    45.694
2196				    51.612
2207				    64.141
2217				    68.043
2229				    75.701
2240				    78.166
2251				    85.485
2262				    97.687
2273				    93.217
2284				    79.079
2295				    79.576
2307				    76.696
2318				    76.696
2329				    71.109
