39657				    24.64
39668				    24.64
39679				    24.64
39690				    24.64
39702				    24.64
39712				    24.64
39723				    11.853
39734				    11.445
39746				    11.445
39757				    11.445
39768				    11.445
39779				    10.682
39789				    4.681
39800				    8.742
39811				    11.388
39822				    11.543
39834				    13.084
39845				    13.084
39857				    13.084
39868				    13.084
39879				    13.084
39890				    16.243
39901				    21.527
39912				    24.565
39923				    24.565
39934				    30.362
39945				    12.266
39956				    4.927
39969				    5.02
39980				    5.744
39991				    5.744
40002				    10.893
40013				    10.893
40024				    10.893
40035				    13.665
40046				    13.089
40057				    5.473
40068				    2.696
40079				    4.138
40090				    4.138
40101				    10.669
40112				    11.696
40124				    10.612
40135				    10.612
40146				    8.067
40157				    8.067
40168				    8.067
40179				    6.944
40190				    6.792
40201				    5.86
40212				    5.86
40223				    4.781
40234				    7.024
40245				    3.317
40256				    4.149
40267				    6.565
40278				    11.151
40290				    13.214
40301				    6.953
40312				    4.821
40323				    4.969
40334				    7.561
40346				    7.535
40357				    6.848
40368				    6.848
40379				    10.409
40390				    10.409
40401				    10.409
40412				    10.409
40423				    13.044
40434				    13.044
40445				    13.044
40456				    13.044
40467				    3.457
40479				    1.623
40490				    1.623
40501				    3.665
40512				    3.665
40523				    3.665
40534				    4.587
40545				    6.826
40556				    6.826
40567				    3.106
40579				    1.838
40590				    3.042
40602				    3.042
40613				    5.647
40624				    7.132
40635				    11.255
40646				    12.336
40657				    4.265
40668				    4.959
40679				    6.186
40690				    9.571
40701				    11.874
40712				    6.601
40723				    6.601
40734				    10.961
40745				    17.734
40756				    17.734
40767				    19.644
40779				    8.66
40790				    8.66
40802				    8.66
40812				    12.903
40823				    13.02
40834				    5.247
40846				    5.247
40857				    13.356
40868				    14.2
40879				    11.639
40891				    7.113
40902				    3.865
40913				    8.709
40924				    10.558
40935				    6.67
40946				    6.67
40957				    6.67
40968				    2.205
40979				    4.379
40990				    4.379
41001				    4.379
41012				    9.774
41023				    9.774
41034				    9.774
41045				    19.881
41056				    1.057
41067				    2.598
41078				    7.597
41089				    8.147
41100				    2.574
41111				    2.574
41123				    12.769
41134				    4.657
41145				    4.657
41156				    13.954
41167				    1.483
41178				    3.008
41189				    7.787
41200				    7.787
41211				    16.626
41222				    16.626
