4548				    2.2	
4559				    2.2	
4570				    2.2	
4582				    2.2	
4593				    2.2	
4604				    3.7
4615				    3.7
4626				    3.7
4637				    3.7
4648				    4.8
4659				    5.2
4670				    5.2
4681				    5.8
4692				    6.5
4703				    6.5
4714				    7.5
4726				    7.5
4737				    10.2
4747				    12.7
4758				    12.8
4769				    12.8
4780				    12.5
4791				    13.3
4801				    13.3
4812				    12.7
4824				    12.7
4835				    10.8
4846				    10.9
4857				    10.9
4868				    10.9
4879				    11.4
4890				    11.3
4901				    10.6
4912				    10.4
4923				    10.4
4934				    11.3
4945				    10.9
4956				    10.2
4967				    9.9
4978				    9.2
4989				    9.2
5000				    9.3
5010				    9.3
5021				    8.6
5032				    8.6
5043				    7.9
5054				    7.9
5065				    7.9
5076				    7.9
5087				    7.9
5099				    7.9
5110				    7.9
5121				    8.3
5132				    8.3
5142				    8.4
5153				    9.4
5165				    9.4
5176				    9.2
5187				    9.2
5198				    9.3
5210				    9.3
5220				    9.1
5231				    9.0
5242				    9.0
5253				    8.8
5264				    8.1
5275				    8.3
5286				    8.4
5297				    8.4
5307				    8.2
5318				    8.2
5329				    8.3
5340				    8.5
5351				    8.5
5362				    8.4
5372				    8.2
5384				    8.0
5395				    6.0
5406				    6.0
5417				    6.0
5428				    5.9
5439				    6.0
5449				    6.0
5460				    6.1
5471				    6.1
5482				    6.1
5493				    6.5
5504				    6.9
5515				    6.9
5526				    7.1
5537				    7.1
5548				    7.1
5558				    6.9
5570				    6.6
5581				    6.5
5592				    6.5
5603				    6.0
5614				    6.0
5625				    6.1
5636				    6.2
5647				    6.2
5658				    6.2
5669				    6.0
5680				    6.0
5691				    6.0
5701				    6.3
5712				    6.3
5723				    6.5
5734				    6.6
5745				    6.6
5756				    6.6
5767				    6.6
5778				    6.8
5789				    6.8
5800				    6.7
5811				    6.6
5822				    6.6
5833				    6.6
5844				    6.6
