3.162282000	1
3.162289000	1
3.170114000	1
3.172093000	1
3.172127000	1
3.172139000	1
3.172145000	1
3.175112000	1
3.180090000	1
3.183131000	1
3.183159000	1
3.183170000	1
3.183175000	1
3.183241000	1
3.183248000	1
3.183295000	1
3.183301000	1
3.183349000	1
3.183355000	1
3.183403000	1
3.183410000	1
3.183457000	1
3.183511000	1
3.183518000	1
3.183524000	1
3.183528000	1
3.183531000	1
3.183565000	1
3.183571000	1
3.183618000	1
3.225093000	1
3.228131000	1
3.228160000	1
3.228585000	1
3.228599000	1
3.228641000	1
3.228653000	1
3.228663000	1
3.228669000	1
3.228749000	1
3.228763000	1
3.228774000	1
3.228780000	1
3.228858000	1
3.228874000	1
3.228885000	1
3.228891000	1
3.228896000	1
3.228900000	1
3.229018000	1
3.229026000	1
3.229034000	1
3.229038000	1
3.229043000	1
3.230112000	1
3.230126000	1
3.233115000	1
3.233169000	1
3.233224000	1
3.233232000	1
3.233240000	1
3.233245000	1
3.233250000	1
3.233331000	1
3.233340000	1
3.233386000	1
3.233394000	1
3.233401000	1
3.233406000	1
3.233493000	1
3.233501000	1
3.233510000	1
3.316140000	1
3.318125000	1
3.318155000	1
3.318165000	1
3.318247000	1
3.318412000	1
3.318464000	1
3.336146000	1
3.336184000	1
3.336196000	1
3.336203000	1
3.340105000	1
3.340140000	1
3.343120000	1
3.343140000	1
3.343151000	1
3.350140000	1
3.350167000	1
3.353174000	1
3.353208000	1
3.353216000	1
3.353226000	1
3.353336000	1
3.353360000	1
3.353378000	1
3.353388000	1
3.353407000	1
3.353414000	1
3.353421000	1
3.353487000	1
3.353497000	1
3.353508000	1
3.353539000	1
3.355040000	1
3.355055000	1
3.356106000	1
3.356126000	1
3.356199000	1
3.356237000	1
3.358159000	1
3.358194000	1
3.358207000	1
3.358217000	1
3.358259000	1
3.358265000	1
3.358270000	1
3.358371000	1
3.358412000	1
3.358418000	1
3.358423000	1
3.358529000	1
3.358551000	1
3.358562000	1
3.358567000	1
3.360128000	1
3.363099000	1
3.363121000	1
3.363144000	1
3.363198000	1
3.363251000	1
3.363257000	1
3.363303000	1
3.363310000	1
3.363356000	1
3.363362000	1
3.363460000	1
3.363467000	1
3.363480000	1
3.363514000	1
3.363519000	1
3.363572000	1
3.363578000	1
3.365056000	1
3.366109000	1
