2635				    1.28
2641				    26.629
2648				    1.033
2655				    26.629
2661				    1.388
2668				    26.629
2675				    0.538
2681				    26.629
2688				    0.608
2694				    26.629
2701				    0.587
2708				    26.629
2714				    0.956
2721				    26.629
2727				    2.402
2734				    26.629
2740				    3.97
2747				    2.812
2754				    1.153
2760				    2.812
2767				    0.914
2773				    2.812
2780				    0.637
2786				    2.812
2792				    1.026
2799				    2.812
2806				    1.279
2812				    2.812
2819				    1.633
2825				    3.187
2832				    1.385
2838				    3.224
2845				    1.331
2851				    2.664
2857				    1.449
2864				    2.095
2871				    0.826
2878				    2.216
2884				    0.536
2891				    2.124
2897				    2.178
2904				    2.145
2910				    0.82
2917				    1.573
2923				    0.662
2929				    1.682
2936				    0.861
2943				    1.682
2949				    3.678
2956				    3.193
2962				    3.643
2969				    5.029
2976				    3.643
2982				    5.627
2989				    5.084
2995				    8.549
3002				    1.052
3008				    9.462
3015				    1.459
3021				    3.029
3028				    0.831
3035				    1.989
3041				    2.593
3048				    2.533
3055				    1.032
3061				    3.653
3068				    0.614
3074				    4.904
3081				    1.117
3087				    3.679
3094				    0.743
3100				    2.305
3107				    1.671
3113				    3.912
3120				    1.414
3126				    2.366
3133				    0.697
3139				    2.124
3146				    0.433
3153				    1.353
3159				    2.518
3165				    1.353
3172				    4.256
3179				    1.353
3185				    0.85
3192				    4.113
3198				    1.51
3205				    5.187
3211				    0.668
3218				    5.592
3224				    0.534
3231				    3.342
3238				    1.109
3244				    3.342
3251				    1.038
3257				    5.873
3264				    4.304
3271				    4.56
3277				    0.671
3283				    0.946
3290				    1.794
3297				    0.962
3303				    4.045
3310				    1.652
3316				    1.035
3323				    1.521
3329				    1.259
3336				    0.651
3343				    1.255
3349				    0.938
3356				    1.832
				    1.597
				    0.464
				    0.459
				    2.268
				    1.546
				    2.268
				    2.412
				    0.829
				    2.412
				    0.569
				    0.446
				    1.445
				    0.619
				    0.783
				    0.622
				    0.92
				    0.623
				    0.952
				    0.472
				    2.917
				    1.302
				    1.23
				    1.315
				    0.786
				    1.123
				    0.467
				    0.999
				    1.591
				    0.999
				    3.573
				    0.999
				    1.2
				    7.53
				    1.828
				    1.244
				    1.828
				    1.244
				    1.087
				    1.723
				    1.087
				    1.723
				    1.54
				    0.799
				    0.773
				    0.784
				    0.773
				    0.784
				    4.068
				    1.184
				    3.213
				    0.631
				    0.696
				    1.043
				    0.696
				    1.401
				    1.373
				    1.401
				    1.521
				    1.401
				    2.321
				    1.401
				    2.316
				    0.247
				    0.617
				    1.263
				    2.063
				    0.836
				    2.063
				    0.836
				    2.063
				    0.836
				    8.925
				    0.836
				    9.972
				    0.836
				    2.002
				    0.24
				    2.537
				    0.769
				    1.52
				    3.981
				    0.853
				    0.581
				    0.839
				    0.581
				    2.259
				    0.581
				    2.259
				    0.581
				    6.663
				    0.581
				    6.93
				    0.581
				    6.93
				    0.581
				    6.93
				    0.581
				    7.217
				    0.581
				    7.411
				    0.581
				    7.217
				    0.581
				    3.855
				    0.581
				    3.855
				    0.581
				    3.855
				    0.581
				    3.855
				    0.581
