18.747510000	1
20.290509000	1
20.290516000	1
20.290520000	1
20.294404000	1
20.294422000	1
20.309571000	1
20.309586000	1
20.309605000	1
20.317467000	1
20.324608000	1
20.324627000	1
20.325532000	1
20.325549000	1
20.326428000	1
20.327526000	1
20.334552000	1
20.334569000	1
20.334573000	1
20.334576000	1
20.334579000	1
20.334582000	1
20.334586000	1
20.334589000	1
20.334592000	1
20.349535000	1
20.349555000	1
20.349559000	1
20.349563000	1
20.349566000	1
20.349570000	1
20.349635000	1
20.349641000	1
20.349644000	1
20.350460000	1
20.350473000	1
20.351755000	1
20.351773000	1
20.351777000	1
20.351781000	1
20.351784000	1
20.351788000	1
20.352517000	1
20.352536000	1
20.352541000	1
20.353438000	1
20.367505000	1
20.367526000	1
20.367531000	1
20.380430000	1
20.387491000	1
20.387511000	1
20.387550000	1
20.388455000	1
20.388475000	1
20.388480000	1
20.388484000	1
20.389582000	1
20.389602000	1
20.389607000	1
20.389611000	1
20.389615000	1
20.390471000	1
20.390489000	1
20.390496000	1
20.390503000	1
20.390509000	1
20.391429000	1
20.391449000	1
20.391455000	1
20.397473000	1
20.397495000	1
20.397500000	1
20.397505000	1
20.397509000	1
20.397514000	1
20.398565000	1
20.406561000	1
20.413693000	1
20.413714000	1
20.413720000	1
20.413725000	1
20.413730000	1
20.413734000	1
20.413739000	1
20.413744000	1
20.413749000	1
20.413754000	1
20.414634000	1
20.414655000	1
20.414661000	1
20.414666000	1
20.414671000	1
20.414677000	1
20.414682000	1
20.415547000	1
