0				    20.082
11				    20.082
22				    20.082
33				    20.082
44				    9.817
55				    9.229
67				    9.229
78				    9.229
88				    3.925
99				    1.827
110				    1.827
122				    1.177
133				    0.74
144				    0.654
155				    0.728
166				    2.254
177				    2.602
188				    1.768
199				    4.566
210				    4.566
221				    4.048
232				    1.769
243				    0.793
254				    2.144
266				    2.173
277				    2.173
288				    2.173
300				    2.047
311				    5.074
322				    1.684
333				    3.644
344				    0.874
355				    1.134
366				    3.395
377				    0.523
388				    7.966
399				    2.367
410				    2.367
421				    2.367
432				    2.367
443				    8.842
454				    2.743
465				    1.958
476				    2.469
487				    2.413
498				    1.736
509				    0.897
520				    4.16
531				    4.16
542				    14.329
553				    19.679
564				    19.679
575				    19.679
586				    19.679
597				    22.359
608				    0.988
619				    1.253
631				    0.822
642				    2.678
653				    0.874
664				    0.874
675				    0.874
686				    0.874
697				    1.33
708				    2.108
719				    1.002
730				    1.821
741				    1.821
752				    1.821
763				    2.226
774				    2.734
784				    2.734
795				    2.734
806				    3.755
817				    0.699
828				    4.319
839				    2.822
850				    4.985
861				    5.905
872				    1.43
883				    1.569
895				    1.664
906				    2.596
917				    0.965
928				    0.965
939				    2.092
950				    2.712
960				    2.712
971				    3.362
982				    5.281
993				    5.281
1004				    5.281
1014				    5.11
1025				    5.075
1036				    5.075
1047				    5.892
1058				    4.499
1069				    3.832
1080				    3.506
1091				    5.564
1102				    1.442
1113				    1.885
1124				    1.938
1135				    3.1
1146				    0.9
1157				    1.268
1168				    1.495
1179				    1.253
1190				    2.032
1201				    1.996
1212				    1.177
1223				    1.372
1234				    1.208
1245				    1.678
1256				    1.63
1267				    2.928
1278				    7.328
1289				    12.571
1300				    13.011
1311				    11.287
1322				    1.587
1333				    1.744
1344				    3.753
1356				    3.247
1366				    3.19
1377				    7.417
1388				    8.902
1399				    1.404
1410				    1.814
1421				    7.588
1432				    8.395
1443				    8.336
1454				    0.963
1465				    1.737
1476				    5.463
1487				    5.463
1498				    5.463
1509				    15.647
1520				    1.915
1531				    2.414
1542				    6.457
1553				    6.908
1564				    4.576
1575				    3.017
1586				    3.613
1597				    4.015
1607				    2.763
1618				    2.588
1629				    7.689
1641				    3.747
1651				    2.585
1662				    2.349
1674				    1.802
1685				    1.75
1696				    1.891
1707				    2.409
1718				    1.748
1729				    1.798
1740				    2.023
1751				    1.778
1762				    0.744
1773				    1.042
1784				    1.79
1795				    1.382
1806				    0.277
1817				    0.718
1828				    4.551
1839				    1.786
1850				    2.191
1861				    1.137
1872				    1.079
1883				    1.079
1894				    1.815
1905				    2.244
1915				    2.356
1926				    2.356
1937				    5.643
1948				    4.278
1959				    8.427
1969				    1.191
1981				    1.191
1992				    4.869
2003				    4.869
2014				    1.666
2025				    3.356
2036				    1.226
2047				    1.226
2058				    1.226
2069				    18.289
2080				    19.067
2091				    15.497
2102				    2.662
2113				    2.662
2124				    1.242
2135				    1.242
2145				    1.242
2156				    1.599
2168				    1.866
2178				    1.263
2189				    2.51
2200				    5.771
2212				    6.954
2223				    6.075
2234				    4.643
2244				    3.049
2255				    2.644
2266				    2.269
2277				    4.406
2288				    4.045
2299				    2.513
2311				    1.192
2321				    3.38
2332				    1.91
2343				    2.724
2353				    1.99
2364				    2.068
2375				    1.587
2386				    1.305
2397				    2.294
2408				    4.002
2419				    2.842
2430				    2.411
2441				    2.215
2452				    0.99
2463				    0.863
2475				    1.475
2485				    3.02
2497				    3.081
2508				    3.081
2519				    2.28
2530				    1.968
2541				    1.968
2552				    3.077
2563				    4.412
2575				    5.81
2586				    2.625
2597				    4.13
2608				    4.443
2619				    3.831
2631				    3.831
2642				    7.641
2653				    5.411
2664				    5.411
2675				    2.299
2686				    4.803
2697				    3.245
2708				    7.099
2719				    7.685
2730				    9.665
2741				    11.753
2752				    11.753
2763				    14.476
2774				    13.677
2785				    12.163
2797				    12.163
2808				    16.229
2820				    3.628
2831				    3.438
