37507				    59.461
37518				    59.461
37529				    59.461
37539				    59.461
37550				    59.461
37561				    58.614
37572				    58.614
37583				    58.614
37594				    58.614
37604				    58.614
37615				    59.101
37626				    60.242
37637				    60.242
37648				    60.242
37658				    53.597
37669				    50.384
37681				    59.805
37692				    60.897
37703				    64.321
37714				    54.631
37726				    53.669
37737				    53.998
37748				    55.063
37759				    70.561
37770				    72.51
37782				    89.609
37793				    101.029
37804				    107.81
37815				    109.722
37826				    110.389
37837				    114.24
37847				    114.24
37858				    130.959
37869				    135.915
37880				    152.169
37891				    154.162
37902				    157.651
37913				    157.651
37924				    172.079
37935				    174.587
37945				    174.587
37956				    180.07
37967				    187.477
37978				    191.931
37988				    193.559
37999				    200.15
38010				    208.022
38021				    209.368
38032				    211.961
38043				    212.361
38054				    213.414
38065				    207.514
38075				    208.39
38086				    208.095
38097				    209.156
38108				    216.676
38119				    202.326
38129				    203.102
38140				    209.322
38151				    210.893
38162				    199.975
38173				    210.06
38184				    210.06
38195				    210.06
38206				    207.77
38217				    206.901
38228				    209.693
38239				    210.922
38250				    214.038
38261				    224.893
38272				    219.821
38283				    220.298
38293				    220.298
38304				    232.165
38315				    220.912
38326				    220.912
38337				    220.235
38348				    222.608
38359				    212.994
38370				    212.452
38381				    212.076
38391				    212.192
38402				    216.518
38413				    210.634
38424				    213.493
38435				    212.927
38446				    206.221
38457				    205.439
38468				    205.734
38479				    202.476
38490				    200.647
38501				    198.076
38512				    198.076
38523				    199.082
38534				    206.325
38545				    215.708
38555				    215.708
38566				    215.708
38577				    220.488
38588				    228.455
38599				    228.455
38610				    245.524
38622				    252.048
38633				    252.048
38644				    261.942
