15875				    33.835
15886				    33.835
15897				    33.835
15907				    33.835
15918				    33.835
15929				    25.32
15940				    4.472
15951				    4.472
15962				    4.472
15973				    5.415
15984				    5.525
15995				    0.808
16006				    0.808
16017				    1.315
16028				    1.741
16039				    2.017
16050				    0.927
16060				    2.881
16071				    2.881
16082				    2.16
16094				    1.733
16105				    0.807
16116				    2.592
16127				    4.935
16138				    8.614
16149				    9.937
16159				    11.05
16170				    11.05
16181				    6.807
16192				    3.58
16203				    3.58
16214				    10.557
16225				    7.436
16236				    7.304
16247				    7.304
16257				    1.599
16268				    7.393
16279				    2.844
16290				    2.991
16300				    1.815
16311				    6.563
16322				    3.994
16333				    2.804
16344				    5.481
16355				    4.479
16366				    2.369
16377				    2.369
16388				    14.72
16399				    1.976
16409				    1.982
16420				    6.823
16431				    6.19
16442				    1.396
16453				    1.561
16464				    2.391
16475				    1.8
16486				    0.438
16497				    3.09
16508				    3.258
16519				    3.258
16530				    12.108
16541				    5.056
16552				    4.758
16563				    5.119
16573				    4.942
16584				    4.199
16595				    3.498
16606				    4.05
16617				    4.845
16629				    1.885
16640				    3.028
16651				    2.105
16662				    3.294
16673				    7.675
16684				    5.56
16695				    2.495
16706				    1.984
16717				    1.984
