15026				    58.703
15036				    58.703
15047				    58.703
15058				    58.703
15069				    54.737
15080				    55.216
15091				    58.763
15102				    58.763
15113				    58.763
15124				    55.835
15135				    55.331
15146				    55.51
15157				    55.282
15168				    56.225
15179				    56.225
15190				    53.598
15201				    56.016
15212				    56.797
15223				    61.21
15234				    64.769
15245				    65.734
15256				    65.262
15267				    67.635
15278				    76.783
15289				    77.743
15300				    84.246
15311				    84.267
15322				    87.705
15333				    91.597
15344				    92.47
15355				    98.809
15366				    98.809
15376				    104.799
15387				    106.752
15398				    106.752
15409				    119.205
15420				    123.089
15431				    122.721
15442				    122.721
15453				    120.712
15464				    120.712
15475				    123.514
15486				    129.55
15496				    128.607
15507				    127.631
15518				    120.339
15529				    120.452
15540				    122.34
15551				    123.586
15562				    127.975
15573				    129.296
15584				    130.908
15595				    132.434
15606				    146.119
15617				    146.119
15628				    141.861
15639				    142.015
15650				    142.829
15661				    141.853
15672				    144.49
15683				    145.053
15694				    147.591
15705				    151.993
15717				    153.541
15728				    149.866
15739				    151.794
15750				    146.84
15761				    147.012
15772				    149.216
15783				    151.059
15794				    160.367
15806				    160.367
15817				    163.328
15828				    164.891
15839				    165.557
15850				    165.557
15861				    159.845
15872				    160.975
15883				    161.091
15893				    163.045
15904				    165.364
15915				    170.534
15926				    170.534
15937				    174.117
15948				    179.084
15959				    179.084
15970				    185.626
15981				    195.401
15991				    195.401
16002				    208.831
16013				    210.789
16024				    215.889
16035				    218.398
16046				    220.685
16057				    225.009
16068				    225.009
16079				    239.633
16090				    242.834
16101				    252.102
16112				    252.686
16123				    252.686
16134				    261.245
16145				    263.467
16156				    265.771
16167				    268.031
16178				    275.412
16189				    278.341
16200				    290.138
16211				    291.174
16222				    292.862
16232				    301.497
16243				    302.187
16254				    306.628
16265				    306.628
16276				    307.676
16287				    309.201
