6.876382000	1408
6.876393000	2816
6.876416000	4224
6.876424000	5632
6.876468000	7040
6.876471000	8448
6.876519000	9856
6.876522000	11264
6.876572000	12672
6.876574000	14080
6.947557000	14080
6.947561000	15488
6.948359000	15488
6.948364000	16896
6.956429000	16896
6.956434000	18304
6.963486000	18304
6.963490000	19712
6.963639000	12672
6.963642000	14080
6.963688000	15488
6.963691000	16896
6.963797000	18304
6.963800000	19712
6.963881000	21120
6.963886000	22528
6.963985000	23936
6.963987000	25344
7.007531000	25344
7.007536000	26752
7.007670000	22528
7.007673000	23936
7.007734000	25344
7.007737000	26752
7.007831000	28160
7.007837000	29568
7.007923000	30976
7.007929000	32384
7.008472000	32384
7.008477000	33792
7.008541000	32384
7.008543000	33792
7.008578000	35200
7.008581000	36608
7.028378000	36608
7.028383000	38016
7.028487000	35200
7.028490000	36608
7.028538000	38016
7.028540000	39424
7.028638000	40832
7.028644000	42240
7.035402000	42240
7.035409000	43648
7.035481000	40832
7.035485000	42240
7.035528000	43648
7.035532000	45056
7.035592000	46464
7.035596000	47872
7.036324000	47872
7.036329000	49280
7.042429000	49280
7.042435000	50688
7.088477000	50688
7.088482000	52096
7.088656000	47872
7.088659000	49280
7.088711000	50688
7.088715000	52096
7.088820000	53504
7.088823000	54912
7.088878000	56320
7.088881000	57728
7.089342000	57728
7.089345000	59136
7.089387000	53504
7.089390000	54912
7.089440000	56320
7.089445000	57728
7.089492000	59136
7.089495000	60544
7.089545000	61952
7.089548000	63360
7.089597000	64768
7.089600000	66176
7.097427000	66176
7.097432000	67584
7.104471000	67584
7.104475000	68992
7.104648000	60544
7.104652000	61952
7.104709000	63360
7.104713000	64768
7.104765000	66176
7.104768000	67584
7.104817000	68992
7.104821000	70400
7.104871000	71808
7.104875000	73216
7.104926000	74624
7.104929000	76032
7.104981000	77440
7.104986000	78848
7.105326000	78848
7.105330000	80256
7.105372000	78848
7.105376000	80256
7.105424000	81664
7.105428000	83072
7.105483000	83072
7.105487000	84480
7.105534000	83072
7.105538000	84480
7.105584000	85888
7.105587000	87296
7.128462000	87296
7.128466000	88704
7.128522000	88704
7.128525000	90112
7.135464000	90112
7.135466000	91520
7.135572000	85888
7.135574000	87296
7.135684000	88704
7.135687000	90112
7.135789000	91520
7.135792000	92928
7.135819000	94336
7.135820000	95744
7.135871000	97152
7.135873000	98560
7.136350000	98560
7.136353000	99968
7.136434000	99968
7.136436000	101376
7.160483000	101376
7.160487000	102784
7.167403000	102784
7.167406000	104192
7.167433000	99968
7.167435000	101376
7.167567000	99968
7.167570000	101376
7.167641000	99968
7.167643000	101376
7.167728000	102784
7.167731000	104192
7.167830000	105600
7.167832000	107008
7.167925000	108416
7.167928000	109824
7.168027000	111232
7.168029000	112640
7.168055000	114048
7.168107000	115456
7.200351000	114048
7.200354000	115456
7.200454000	116864
7.200457000	118272
7.207494000	116864
7.207497000	118272
7.207627000	97152
7.207629000	98560
7.207695000	99968
7.207698000	101376
7.207736000	102784
7.207738000	104192
7.207788000	105600
7.207790000	107008
7.207841000	108416
7.207843000	109824
7.207893000	111232
7.207895000	112640
7.207945000	114048
7.207948000	115456
7.207998000	116864
7.208000000	118272
7.208049000	119680
7.208051000	121088
7.208102000	122496
7.208104000	123904
7.208154000	125312
7.208155000	126720
7.208206000	128128
7.208208000	129536
7.208260000	130944
7.208262000	132352
7.208317000	133760
7.208319000	135168
