0				    10
6				    10
13				    10
19				    10
26				    10
33				    10
39				    12
46				    16
53				    20
59				    20
66				    20
72				    24
79				    24
85				    28
92				    32
99				    40
111				    48
122				    54
134				    72
145				    92
156				    98
168				    98
179				    99
191				    101
202				    102
213				    103
224				    104
235				    105
246				    105
257				    105
269				    105
280				    106
291				    106
302				    106
313				    106
325				    106
336				    107
347				    97
359				    88
370				    80
381				    73
392				    75
403				    75
414				    75
425				    75
436				    75
447				    75
458				    76
470				    76
482				    76
493				    77
504				    77
515				    77
527				    77
539				    78
550				    78
562				    78
573				    78
584				    79
595				    79
606				    79
618				    79
629				    80
640				    80
651				    80
662				    80
674				    81
685				    81
696				    81
708				    81
719				    81
731				    82
742				    82
753				    82
764				    83
775				    83
787				    83
798				    83
809				    83
820				    84
831				    84
842				    84
853				    84
864				    85
875				    85
886				    85
898				    85
909				    86
920				    86
931				    86
942				    86
954				    86
965				    86
977				    87
988				    87
999				    87
1010				    87
1021				    88
1032				    88
1043				    88
1054				    88
1065				    88
1076				    88
1088				    89
1098				    89
1110				    89
1120				    89
1131				    90
1143				    90
1154				    90
1165				    90
1176				    90
1187				    90
1198				    91
1209				    91
1221				    91
1232				    91
1243				    91
1254				    91
1265				    91
1276				    91
1288				    92
1299				    92
1312				    92
1321				    92
1329				    92
1337				    92
1346				    92
1354				    93
1362				    93
1370				    93
1378				    93
1386				    93
1394				    93
1402				    93
1410				    93
1419				    93
1427				    94
1435				    94
1444				    94
1452				    94
1460				    94
1468				    94
1476				    94
1484				    94
1492				    94
1501				    95
1509				    95
1517				    95
1525				    95
1533				    95
1541				    95
1549				    95
1558				    95
1566				    96
1574				    96
1582				    90
1590				    90
1598				    84
1606				    82
1614				    81
1622				    73
1630				    72
1638				    67
1644				    67
1651				    67
1657				    67
1665				    67
1676				    67
1688				    67
1699				    68
1711				    68
1722				    68
1733				    68
1744				    69
1755				    69
1766				    69
1778				    69
1789				    69
1800				    69
1811				    70
1822				    70
1834				    70
1845				    70
1856				    70
1868				    70
1879				    71
1890				    71
1901				    71
1913				    71
1924				    71
1935				    71
1947				    71
1958				    71
1969				    71
1980				    72
1991				    72
2002				    72
2014				    72
2025				    72
2036				    72
2047				    72
2059				    72
2070				    72
2081				    73
2093				    73
2104				    73
2115				    73
2126				    73
2137				    73
2148				    73
2160				    73
2171				    74
2182				    74
2193				    74
2204				    74
2216				    74
2227				    74
2238				    74
2249				    74
2260				    74
2271				    74
2283				    74
2294				    74
2305				    75
2316				    75
2328				    75
2339				    75
2350				    75
2361				    75
2372				    75
2383				    75
2395				    75
2406				    75
2418				    75
2429				    75
2440				    76
2452				    76
2463				    76
2474				    76
2485				    76
2496				    76
2507				    76
2518				    76
2530				    76
2541				    76
2552				    76
2563				    77
2574				    77
2586				    77
2597				    77
2608				    77
2619				    77
2630				    77
2641				    77
2652				    77
2664				    77
2675				    78
2686				    78
2697				    78
2709				    78
2721				    78
2733				    78
2744				    79
2755				    79
2766				    79
2777				    79
2788				    79
2799				    79
2811				    79
