12435				    21.941
12443				    21.941
12451				    21.941
12459				    21.941
12468				    21.941
12476				    21.941
12484				    21.941
12492				    5.532
12500				    5.532
12508				    5.532
12516				    5.532
12525				    5.532
12533				    4.47
12541				    4.47
12549				    4.125
12556				    4.125
12565				    3.743
12573				    3.743
12581				    3.743
12589				    3.743
12597				    2.083
12605				    2.083
12614				    2.577
12622				    2.577
12630				    6.619
12638				    2.153
12646				    2.153
12654				    4.17
12662				    4.17
12670				    4.17
12678				    3.206
12687				    3.206
12695				    3.206
12703				    9.93
12711				    10.632
12719				    6.601
12727				    6.601
12736				    3.326
12744				    3.326
12752				    3.769
12760				    3.769
12768				    6.538
12776				    6.538
12784				    7.466
12792				    7.466
12800				    4.222
12808				    1.898
12816				    3.325
12824				    3.108
12832				    4.359
12840				    1.463
12848				    1.463
12856				    1.463
12864				    1.463
12872				    5.719
12881				    5.719
12889				    4.535
12897				    4.455
12905				    3.553
12913				    3.553
12922				    4.382
12930				    6.432
12938				    8.129
12946				    8.129
12954				    5.638
12962				    6.161
12970				    7.287
12977				    5.256
12985				    5.256
12993				    5.256
13001				    3.175
13010				    3.175
13018				    2.509
13026				    2.509
13034				    2.509
13042				    3.684
13050				    5.058
13058				    6.753
13067				    6.753
13075				    3.829
13083				    3.829
13092				    3.444
13100				    5.466
13108				    5.509
13116				    3.352
13125				    4.325
13133				    3.821
13141				    3.821
13148				    3.661
13156				    3.661
13164				    5.922
13172				    4.962
13180				    3.456
13188				    3.456
13196				    1.833
13204				    1.909
13213				    1.479
13221				    1.839
13229				    1.839
13238				    3.896
13246				    6.947
13254				    5.156
13262				    5.156
13270				    2.563
13278				    2.556
13286				    1.906
13294				    1.906
13302				    2.456
13310				    2.456
13318				    3.321
13326				    3.021
13334				    2.901
13342				    2.901
13350				    4.8
13358				    5.698
13366				    5.698
13374				    5.327
13383				    3.352
13391				    3.466
13399				    3.628
13407				    3.049
13415				    3.796
13423				    3.796
13431				    5.673
13439				    7.957
13447				    7.222
13455				    4.38
13464				    4.319
13472				    5.51
13481				    5.51
13489				    5.51
13497				    9.202
13504				    4.246
13513				    4.246
13521				    2.126
13529				    2.163
13537				    3.936
13545				    3.936
13553				    5.931
13561				    5.931
13570				    6.046
13578				    6.625
13586				    6.625
13594				    7.887
13602				    8.362
13610				    8.362
13618				    9.416
13626				    9.706
13634				    10.994
13642				    10.447
13650				    7.154
13659				    5.371
13667				    3.226
13675				    3.1
13683				    4.014
13691				    4.88
13699				    5.855
13707				    6.574
13715				    7.257
13723				    5.065
13731				    5.065
13739				    6.344
13747				    6.344
13755				    4.54
13763				    4.288
