15.387430000	1388
15.387441000	2776
15.387523000	4164
15.387530000	5552
15.387586000	6940
15.387589000	8328
15.387662000	9716
15.387666000	11104
15.387713000	12492
15.387716000	13880
15.421926000	13880
15.424741000	13880
15.424745000	15268
15.427513000	13880
15.427517000	15268
15.430250000	8328
15.430253000	9716
15.433024000	11104
15.433029000	12492
15.435830000	13880
15.435835000	15268
15.438602000	16656
15.438606000	18044
15.441375000	19432
15.441380000	20820
15.444117000	22208
15.444123000	23596
15.444172000	24984
15.446887000	26372
15.446891000	27760
15.456920000	27760
15.456926000	29148
15.458245000	29148
15.458249000	30536
15.460569000	27760
15.460574000	29148
15.462887000	29148
15.462891000	30536
15.465151000	31924
15.465156000	33312
15.467458000	31924
15.467463000	33312
15.469708000	34700
15.469713000	36088
15.471959000	31924
15.471962000	33312
15.474196000	33312
15.474201000	34700
15.476438000	36088
15.476443000	37476
15.478684000	36088
15.478689000	37476
15.478730000	38864
15.480926000	40252
15.480938000	41640
15.483172000	40252
15.483175000	41640
15.485454000	38864
15.485459000	40252
15.487481000	41640
15.487485000	43028
15.489538000	44416
15.489543000	45804
15.491627000	47192
15.491632000	48580
15.493686000	49968
15.501918000	49968
15.502749000	49968
15.502753000	51356
15.504308000	52744
15.541958000	52744
15.542751000	52744
15.542756000	54132
15.544311000	55520
15.546920000	55520
15.547743000	55520
15.547748000	56908
15.547789000	58296
15.550004000	58296
15.550010000	59684
15.550834000	16656
15.550839000	18044
15.551790000	19432
15.551794000	20820
15.552783000	22208
15.552788000	23596
15.553736000	24984
15.553740000	26372
15.554684000	27760
15.554688000	29148
15.555626000	30536
15.555631000	31924
15.556585000	33312
15.556590000	34700
15.557547000	36088
15.557553000	37476
15.558501000	38864
15.558506000	40252
15.559455000	41640
15.559458000	43028
15.560416000	44416
15.560420000	45804
15.561371000	47192
15.561375000	48580
15.561413000	49968
15.562332000	51356
15.562337000	52744
15.563322000	54132
15.563327000	55520
15.564292000	56908
15.564297000	58296
15.565204000	59684
15.565209000	61072
15.566199000	62460
15.566203000	63848
15.567124000	65236
15.567129000	66624
15.568076000	68012
15.568080000	69400
15.569043000	70788
15.569048000	72176
15.570029000	73564
15.570033000	74952
15.570987000	76340
15.570991000	77728
15.576946000	76340
15.576955000	77728
15.577443000	74952
15.577447000	76340
15.577528000	77728
15.578401000	79116
15.578406000	80504
15.579376000	81892
15.579380000	83280
15.580338000	79116
15.580343000	80504
15.581280000	81892
15.581285000	83280
15.582255000	81892
15.582259000	83280
15.583226000	84668
15.583230000	86056
15.584150000	87444
15.584155000	88832
15.585111000	90220
15.585116000	91608
15.586099000	92996
15.586943000	92996
15.587469000	92996
15.587475000	94384
15.588424000	95772
15.589920000	95772
15.590412000	91608
15.590416000	92996
15.590461000	94384
15.591392000	95772
15.591397000	97160
15.592323000	94384
15.592326000	95772
15.593315000	97160
15.593320000	98548
15.594273000	99936
15.594278000	101324
15.595195000	94384
15.595198000	95772
15.596155000	97160
15.596159000	98548
15.597111000	97160
15.597115000	98548
15.598133000	99936
15.598138000	101324
15.599031000	102712
15.599909000	102712
15.600418000	97160
15.600421000	98548
15.601359000	99936
15.601365000	101324
15.602334000	97160
15.602338000	98548
15.602375000	99936
15.603304000	101324
15.603308000	102712
15.604225000	90220
15.604228000	91608
15.605218000	92996
15.605223000	94384
15.606174000	95772
15.606179000	97160
15.607094000	92996
15.607097000	94384
15.608005000	95772
15.608009000	97160
15.608949000	98548
