9483				    2.209
9494				    27.52
9505				    2.893
9516				    27.52
9528				    2.935
9539				    27.52
9550				    6.458
9561				    27.52
9573				    5.945
9584				    5.485
9595				    5.842
9606				    5.485
9617				    4.691
9628				    5.485
9639				    4.691
9651				    2.71
9662				    4.624
9673				    1.047
9684				    4.349
9696				    1.047
9707				    4.349
9718				    2.084
9729				    4.349
9740				    1.394
9751				    2.505
9762				    1.066
9773				    2.227
9785				    1.066
9796				    2.227
9807				    0.505
9818				    2.227
9830				    0.733
9841				    6.571
9852				    2.873
9863				    10.09
9874				    5.247
9886				    3.6
9898				    1.507
				    3.6
				    1.154
				    3.6
				    1.301
				    1.384
				    1.749
				    2.234
				    2.074
				    2.234
				    1.18
				    2.234
				    4.365
				    2.234
				    0.612
				    12.307
				    1.084
				    12.307
				    1.084
				    12.307
				    1.084
				    12.307
				    8.833
				    12.307
				    0.596
				    21.828
				    0.757
				    6.424
				    0.915
				    6.424
				    0.719
				    6.424
				    0.719
				    6.424
				    10.404
				    1.275
				    9.549
				    1.275
				    13.545
