8309				    40.962
8321				    40.962
8332				    40.962
8344				    39.691
8355				    40.791
8367				    42.563
8378				    42.563
8389				    40.193
8401				    41.436
8413				    41.436
8425				    41.857
8436				    44.948
8448				    51.225
8459				    48.9
8471				    43.037
8481				    43.255
8488				    43.255
8495				    45.013
8503				    49.197
8509				    52.297
8516				    52.73
8523				    53.892
8530				    54.577
8537				    54.577
8544				    53.49
8550				    57.292
8557				    64.125
8564				    65.663
8570				    64.767
8577				    68.038
8584				    68.038
8590				    69.639
8597				    76.181
8604				    77.843
8610				    83.217
8617				    71.607
8624				    70.429
8630				    72.681
8637				    80.877
8645				    84.633
8651				    89.268
8658				    90.25
8665				    88.206
8672				    85.663
8679				    84.336
8686				    78.027
8692				    74.56
8699				    59.879
8706				    52.514
8712				    53.107
8719				    50.438
8726				    42.898
8733				    41.837
8739				    41.965
8746				    41.965
8753				    41.965
8759				    41.965
8766				    41.965
8773				    41.965
