16.349938000	1
16.349944000	1
16.349962000	1
16.350016000	1
16.350022000	1
16.350069000	1
16.350075000	1
16.350122000	1
16.350128000	1
16.350175000	1
16.350181000	1
16.350228000	1
16.350234000	1
16.350280000	1
16.351873000	1
16.351897000	1
16.354991000	1
16.355016000	1
16.355023000	1
16.355029000	1
16.355052000	1
16.355060000	1
16.355146000	1
16.355170000	1
16.355177000	1
16.355183000	1
16.355190000	1
16.355196000	1
16.355314000	1
16.355337000	1
16.355345000	1
16.355352000	1
16.355358000	1
16.355365000	1
16.355475000	1
16.355499000	1
16.355507000	1
16.355514000	1
16.355521000	1
16.355893000	1
16.355918000	1
16.355926000	1
16.355932000	1
16.355939000	1
16.356915000	1
16.359925000	1
16.361863000	1
16.365923000	1
16.365949000	1
16.365957000	1
16.365964000	1
16.366060000	1
16.366840000	1
16.366895000	1
16.369872000	1
16.369902000	1
16.369913000	1
16.369921000	1
16.369995000	1
16.370009000	1
16.370018000	1
16.370026000	1
16.370053000	1
16.370067000	1
16.370108000	1
16.370120000	1
16.371883000	1
16.375011000	1
16.375037000	1
16.375046000	1
16.375053000	1
16.375061000	1
16.375068000	1
16.375200000	1
16.375226000	1
16.375235000	1
16.375243000	1
16.375251000	1
16.375258000	1
16.375266000	1
16.375274000	1
16.375411000	1
16.375437000	1
16.375446000	1
16.375454000	1
16.375462000	1
16.375470000	1
16.375477000	1
16.375485000	1
16.375500000	1
16.375510000	1
16.375598000	1
16.375626000	1
16.375636000	1
16.375645000	1
16.375653000	1
16.375663000	1
16.375772000	1
16.375813000	1
16.375825000	1
16.375835000	1
16.375844000	1
16.375853000	1
16.375863000	1
16.375872000	1
16.375966000	1
16.375984000	1
16.375993000	1
16.376003000	1
16.376013000	1
16.376889000	1
16.379889000	1
16.379919000	1
16.379931000	1
16.379942000	1
16.380012000	1
16.380024000	1
16.380035000	1
16.380046000	1
16.380119000	1
16.380133000	1
16.380144000	1
16.380155000	1
16.380226000	1
16.380240000	1
16.381893000	1
16.381923000	1
16.384965000	1
16.384995000	1
16.385008000	1
16.385019000	1
16.385030000	1
16.385041000	1
16.385152000	1
16.385181000	1
16.385194000	1
16.385206000	1
16.385217000	1
16.385228000	1
16.385239000	1
16.385250000	1
16.385268000	1
16.385280000	1
16.385366000	1
16.385397000	1
16.385411000	1
16.385423000	1
16.385435000	1
16.385912000	1
16.385942000	1
16.386055000	1
16.386086000	1
16.386880000	1
16.386911000	1
16.389914000	1
16.389947000	1
16.389961000	1
16.389973000	1
16.390045000	1
16.390060000	1
16.390072000	1
16.390084000	1
16.391902000	1
16.394913000	1
16.394946000	1
16.394960000	1
16.395032000	1
16.395046000	1
16.395058000	1
16.395070000	1
16.395142000	1
16.395156000	1
16.395169000	1
16.395181000	1
16.395193000	1
16.395205000	1
16.395277000	1
16.395292000	1
16.395305000	1
16.395317000	1
16.395389000	1
16.395402000	1
16.395414000	1
16.395427000	1
16.395499000	1
16.395513000	1
16.395646000	1
16.399835000	1
16.401888000	1
16.401910000	1
16.402919000	1
16.402932000	1
16.402977000	1
16.406872000	1
16.406894000	1
16.409906000	1
16.409930000	1
16.409937000	1
16.409959000	1
16.409968000	1
16.410053000	1
16.410075000	1
16.410081000	1
16.410087000	1
16.410099000	1
16.410106000	1
16.410194000	1
16.410216000	1
16.410223000	1
16.410228000	1
16.410335000	1
16.410357000	1
16.410364000	1
16.410370000	1
16.410376000	1
16.411847000	1
16.411871000	1
16.414895000	1
16.414916000	1
16.414953000	1
