0				    40.859
11				    40.859
22				    40.859
33				    40.859
44				    40.859
55				    51.835
66				    51.835
77				    59.833
88				    57.353
99				    52.321
110				    52.77
121				    57.15
132				    52.892
143				    50.009
154				    50.495
164				    49.455
175				    51.835
186				    59.188
197				    66.849
207				    68.327
218				    71.315
229				    63.45
240				    63.994
251				    68.067
262				    70.72
273				    71.872
284				    81.207
295				    83.181
306				    95.339
317				    96.285
328				    105.468
339				    109.785
350				    119.369
361				    123.931
372				    132.96
383				    139.692
394				    150.838
405				    160.337
416				    162.39
427				    166.889
438				    175.353
448				    182.56
459				    189.97
470				    190.268
481				    194.096
492				    199.393
503				    199.613
514				    203.36
525				    209.818
536				    222.871
547				    222.871
558				    231.39
569				    241.952
580				    243.563
591				    250.855
602				    262.849
613				    261.661
624				    267.39
635				    268.072
646				    273.525
657				    280.856
668				    281.976
679				    289.304
690				    291.845
701				    292.867
711				    306.246
722				    312.642
733				    313.635
744				    313.635
755				    321.668
766				    325.382
777				    314.568
788				    314.568
799				    316.37
810				    312.161
820				    312.161
831				    312.161
842				    318.825
854				    302.46
865				    300.638
876				    302.958
887				    310.344
898				    310.344
909				    315.102
921				    321.53
931				    326.343
942				    329.903
953				    338.94
964				    351.973
975				    351.973
986				    364.089
997				    371.52
1008				    374.501
1019				    383.993
1030				    394.154
1041				    400.317
1052				    400.317
1063				    400.317
1074				    428.998
1085				    428.998
1096				    438.072
1107				    444.76
1118				    448.489
1130				    456.433
1140				    456.433
1152				    471.873
1164				    471.873
1175				    479.588
1186				    505.342
1197				    505.276
1208				    505.276
1219				    507.12
1229				    521.158
1241				    522.752
1252				    526.998
1263				    535.204
1274				    543.019
1285				    543.019
1296				    550.351
1307				    551.152
1318				    550.641
1329				    550.641
1340				    570.387
1351				    574.13
1362				    574.13
1373				    578.334
1384				    573.756
1395				    573.756
1406				    573.756
1417				    573.005
1428				    578.708
1439				    578.708
1450				    594.839
1461				    589.216
1472				    590.109
1483				    594.084
1494				    600.137
1505				    599.283
1516				    597.71
1527				    605.641
1538				    602.909
1549				    604.295
1561				    608.662
1572				    612.011
1583				    611.724
1594				    621.365
1605				    605.261
1616				    605.261
1627				    607.995
1638				    622.962
1649				    622.318
1660				    627.289
1671				    627.977
1682				    624.017
1693				    614.696
1704				    604.026
1715				    604.026
1726				    585.481
1737				    583.322
1748				    583.322
1759				    582.558
1770				    546.991
1782				    546.991
1792				    546.991
1803				    557.497
1815				    536.925
1826				    536.925
1836				    537.083
1848				    513.903
1859				    153.984
1870				    153.984
1881				    153.984
1892				    153.984
1903				    153.984
1914				    153.984
1925				    153.984
1936				    85.484
1947				    96.192
1958				    96.192
1969				    104.603
1980				    129.867
1991				    137.244
2002				    152.332
2013				    156.095
2024				    163.621
2035				    167.55
2047				    167.55
2057				    198.089
2068				    199.713
2079				    208.66
2090				    210.667
2102				    228.69
2113				    231.279
2124				    260.462
2135				    261.557
2146				    267.144
2157				    293.835
2168				    298.391
2180				    309.865
2191				    311.762
2202				    333.823
2213				    336.89
2224				    357.091
2236				    362.105
2247				    380.241
2258				    381.538
2269				    387.718
2280				    405.757
2291				    405.757
2302				    405.757
2313				    391.241
2324				    390.414
2335				    397.961
2347				    402.493
2358				    414.586
2369				    413.333
2380				    413.333
2391				    409.809
2402				    422.498
2413				    423.91
2425				    428.207
2436				    428.207
2447				    406.04
2458				    397.18
2469				    403.006
2480				    403.006
2491				    384.277
2502				    348.705
2513				    348.527
2524				    347.814
2535				    347.814
2546				    316.479
2557				    291.738
2569				    291.828
2580				    291.828
2591				    291.828
2602				    291.828
2613				    291.828
2624				    291.828
2635				    291.828
2646				    297.35
2657				    303.181
2668				    318.795
2679				    331.61
2691				    332.964
2702				    332.964
2713				    327.599
2724				    327.599
2735				    310.789
2746				    310.789
2757				    317.412
2768				    283.294
2779				    276.427
2790				    262.04
2801				    251.321
2812				    251.321
2823				    241.539
2834				    191.491
2845				    190.107
2856				    203.312
2867				    216.118
2878				    221.356
2889				    235.925
2901				    235.545
2912				    222.641
2923				    211.082
2933				    211.547
2944				    213.329
2956				    208.576
2967				    200.273
2978				    205.681
2989				    209.988
3000				    205.16
3011				    205.768
3022				    208.739
3033				    202.014
3044				    182.878
3055				    169.329
3066				    167.789
3077				    162.637
3088				    160.803
3099				    135.959
3110				    124.664
3121				    124.664
3132				    124.664
3143				    109.254
3154				    106.266
3165				    106.266
3176				    102.851
3187				    103.287
3198				    106.231
3209				    106.45
3220				    107.152
3231				    106.067
3242				    105.786
3253				    107.993
3264				    107.993
3275				    114.285
3286				    115.922
3297				    111.603
3308				    114.276
3319				    116.127
3329				    116.127
3340				    122.289
3351				    119.925
3362				    118.901
3373				    118.901
3384				    118.901
3395				    125.79
3406				    125.789
3417				    125.853
3428				    128.09
3439				    130.837
3450				    142.438
3461				    143.343
3472				    148.138
3483				    148.138
3494				    148.138
3505				    157.468
3516				    159.672
3527				    150.267
3538				    150.267
3549				    144.659
3560				    144.659
3571				    147.736
3582				    147.013
3593				    145.659
3604				    146.138
3615				    146.526
3626				    135.229
3637				    132.303
3649				    132.303
3660				    135.379
3672				    143.91
3682				    143.91
3693				    151.12
3704				    144.528
3715				    144.131
3727				    144.131
3738				    148.821
3749				    145.294
3760				    145.294
3771				    144.894
3782				    144.894
3793				    144.894
3804				    146.186
3815				    146.149
3826				    147.163
3837				    146.254
3848				    147.423
3859				    150.909
3870				    147.791
3881				    139.956
3892				    140.803
3903				    140.803
3914				    145.909
3925				    145.909
3936				    139.588
3947				    139.588
3958				    144.895
3969				    146.084
3980				    147.813
3991				    150.004
4002				    150.662
4013				    148.212
4024				    150.159
4035				    153.685
4046				    155.946
4057				    159.538
4068				    160.31
4079				    160.004
4090				    159.116
4101				    155.805
4112				    155.805
4123				    158.988
4134				    153.452
4145				    153.949
4156				    154.705
4167				    153.508
4178				    154.207
4189				    154.207
4200				    141.703
4211				    140.685
4222				    140.998
4233				    141.471
4244				    140.092
4255				    135.883
4266				    136.713
4277				    139.25
4288				    139.25
4299				    147.345
4310				    151.532
4321				    152.331
4332				    152.412
4343				    153.572
4354				    159.887
4365				    163.509
4377				    163.509
4388				    174.367
4399				    174.367
4410				    174.367
4421				    181.788
4432				    186.471
4443				    186.471
4454				    189.181
4465				    196.012
4476				    196.012
4487				    199.017
4498				    205.216
4509				    205.249
4520				    204.532
4531				    206.436
4542				    213.143
4553				    213.978
4564				    216.993
4575				    221.123
4586				    221.123
4597				    220.476
4608				    220.476
4619				    222.021
4630				    218.694
4641				    218.694
4652				    220.431
4663				    220.151
4674				    219.411
4685				    219.411
4696				    213.759
4707				    213.132
4718				    212.368
4729				    210.732
4740				    210.732
4752				    211.89
4763				    204.457
4774				    202.026
4785				    197.436
4796				    197.436
4807				    197.257
4818				    191.295
4829				    189.376
4840				    184.936
4851				    184.372
4862				    184.372
4873				    180.734
4884				    179.025
4894				    175.592
4906				    175.482
4917				    176.26
4928				    176.26
4939				    172.219
4950				    172.219
4961				    173.788
4972				    175.737
4983				    173.617
4994				    175.293
5005				    176.627
5016				    179.213
5026				    180.905
5037				    180.905
5048				    183.854
5059				    181.279
5071				    181.944
5081				    176.666
5092				    173.228
5103				    171.804
5114				    171.804
5125				    170.833
5136				    168.944
5147				    168.554
5158				    169.142
5169				    168.808
5180				    167.221
5191				    168.768
5202				    170.642
5213				    170.642
5225				    170.642
5236				    177.347
5247				    177.303
5258				    178.261
5269				    182.166
5280				    182.609
5291				    186.708
5302				    189.659
5313				    189.659
5324				    187.986
5335				    188.386
5346				    180.398
5357				    147.815
5368				    147.815
5379				    135.644
5390				    123.124
5401				    112.266
5412				    112.266
5423				    112.266
5434				    109.276
5445				    106.817
5455				    100.896
5466				    102.723
5477				    103.336
5488				    103.336
5499				    108.917
5510				    107.953
5520				    95.333
5531				    94.693
5542				    95.605
5553				    95.605
5564				    95.605
5575				    105.598
5586				    105.598
5597				    101.691
5608				    98.49
5619				    100.773
5630				    101.813
5641				    101.368
5652				    105.039
5662				    106.88
5674				    100.141
5684				    95.331
5696				    95.331
5707				    99.51
5718				    109.029
5728				    109.029
5739				    109.029
5750				    114.125
5762				    112.857
5772				    107.606
5784				    107.882
5795				    106.494
5805				    103.207
5816				    103.207
5827				    105.378
5839				    114.237
5850				    114.258
5861				    108.258
5871				    109.926
5882				    109.724
5893				    109.724
5904				    120.593
5915				    117.577
5926				    117.577
5937				    117.908
5948				    117.908
5959				    117.908
5970				    127.655
5981				    127.655
5992				    130.802
6003				    136.997
6014				    138.117
6025				    141.995
6036				    141.995
6047				    144.556
6058				    145.269
6069				    145.861
6080				    157.302
6091				    157.302
6102				    158.146
6113				    161.41
6124				    161.41
6134				    163.786
6146				    167.021
6157				    167.021
6168				    179.014
6179				    180.383
6190				    171.561
6201				    171.561
6212				    168.837
6223				    165.365
6234				    168.347
6245				    168.347
6256				    170.112
6267				    170.112
6278				    170.112
6289				    170.112
6299				    175.927
6310				    175.927
