0.370101000	1
0.370151000	1
0.371946000	1
0.371978000	1
0.372986000	1
0.373000000	1
0.374923000	1
0.374979000	1
0.375035000	1
0.375049000	1
0.375089000	1
0.375142000	1
0.375146000	1
0.376923000	1
0.379946000	1
0.379956000	1
0.380051000	1
0.380104000	1
0.380110000	1
0.380198000	1
0.380203000	1
0.380251000	1
0.380368000	1
0.380423000	1
0.380430000	1
0.380493000	1
0.381924000	1
0.382972000	1
0.382985000	1
0.384907000	1
0.385001000	1
0.386922000	1
0.389956000	1
0.392908000	1
0.392964000	1
0.393018000	1
0.394919000	1
0.394940000	1
0.394976000	1
0.394988000	1
0.395035000	1
0.395049000	1
0.395087000	1
0.395163000	1
0.395171000	1
0.396884000	1
0.400004000	1
0.401921000	1
0.401954000	1
0.402954000	1
0.403012000	1
0.403027000	1
0.405022000	1
0.405055000	1
0.405065000	1
0.405071000	1
0.406939000	1
0.409941000	1
0.410006000	1
0.410059000	1
0.410068000	1
0.410077000	1
0.410166000	1
0.410220000	1
0.410226000	1
0.410276000	1
0.410284000	1
0.410439000	1
0.410445000	1
0.412936000	1
0.412971000	1
0.513024000	1
0.513087000	1
0.513093000	1
0.516922000	1
0.516952000	1
0.517919000	1
0.518023000	1
0.518036000	1
0.518130000	1
0.518138000	1
0.518187000	1
0.518193000	1
0.518293000	1
0.518302000	1
0.518346000	1
0.518351000	1
0.522988000	1
0.523018000	1
0.523027000	1
0.523034000	1
0.525089000	1
0.525119000	1
0.525128000	1
0.526952000	1
0.526982000	1
0.532970000	1
0.535046000	1
0.535072000	1
0.535084000	1
0.535151000	1
0.535158000	1
0.535205000	1
0.539994000	1
0.540015000	1
0.540024000	1
0.540417000	1
0.540521000	1
0.540535000	1
0.540575000	1
0.540628000	1
0.540649000	1
0.540683000	1
0.541956000	1
0.542927000	1
0.542959000	1
0.542969000	1
0.542976000	1
0.544924000	1
0.544948000	1
0.544961000	1
0.545034000	1
0.545041000	1
0.545047000	1
0.545142000	1
0.545148000	1
0.545197000	1
0.549946000	1
0.549960000	1
0.550000000	1
0.550077000	1
0.550084000	1
0.550213000	1
0.550221000	1
0.550430000	1
0.551937000	1
0.552953000	1
0.552986000	1
0.555072000	1
0.555142000	1
0.555156000	1
0.555163000	1
0.555193000	1
0.555247000	1
0.555253000	1
0.559914000	1
0.559929000	1
0.560033000	1
0.560087000	1
0.560141000	1
0.560197000	1
0.560249000	1
0.560256000	1
0.561943000	1
0.562897000	1
0.562952000	1
0.562968000	1
0.564930000	1
0.565037000	1
0.565092000	1
0.565101000	1
0.565108000	1
0.565253000	1
0.566919000	1
0.566955000	1
0.569951000	1
0.570049000	1
0.570080000	1
0.570154000	1
0.570163000	1
0.570170000	1
0.572932000	1
0.572959000	1
0.572970000	1
0.581966000	1
0.582003000	1
0.582984000	1
0.583020000	1
0.585004000	1
0.585048000	1
0.585072000	1
0.585085000	1
0.585164000	1
0.585179000	1
0.585271000	1
0.585285000	1
0.585324000	1
0.585334000	1
0.585377000	1
0.585389000	1
0.585432000	1
0.585443000	1
0.585554000	1
0.585567000	1
0.585608000	1
0.585660000	1
0.585672000	1
0.585713000	1
0.585725000	1
0.585767000	1
0.590037000	1
0.590065000	1
0.590089000	1
0.590171000	1
0.590189000	1
0.590202000	1
0.590281000	1
0.590300000	1
0.590315000	1
0.590340000	1
0.590351000	1
0.590447000	1
0.590462000	1
0.590542000	1
0.590555000	1
0.590597000	1
0.590608000	1
0.590708000	1
0.590724000	1
0.591919000	1
0.592914000	1
0.592933000	1
0.592967000	1
0.592977000	1
0.594998000	1
0.595025000	1
0.595042000	1
0.595058000	1
0.595071000	1
0.595114000	1
0.596897000	1
0.596935000	1
0.682946000	1
0.684943000	1
0.684960000	1
0.684964000	1
0.684967000	1
0.685085000	1
0.685102000	1
0.685106000	1
0.685109000	1
0.685141000	1
0.685147000	1
0.685194000	1
0.685197000	1
0.686927000	1
0.686945000	1
0.689976000	1
0.689996000	1
0.690014000	1
0.690019000	1
0.690023000	1
0.690034000	1
0.690126000	1
0.690144000	1
0.690148000	1
0.690152000	1
0.690156000	1
0.690279000	1
0.690298000	1
0.690302000	1
0.691903000	1
0.692942000	1
0.692964000	1
0.692993000	1
0.693001000	1
0.694965000	1
0.694984000	1
0.695052000	1
0.695071000	1
0.695075000	1
0.695079000	1
0.695112000	1
0.695119000	1
0.695201000	1
0.695220000	1
0.695225000	1
0.695230000	1
0.695263000	1
0.695272000	1
0.695316000	1
0.695321000	1
0.696908000	1
0.696913000	1
0.699937000	1
0.699981000	1
0.699990000	1
0.700036000	1
0.700045000	1
