0				    38.036
8				    38.036
16				    38.036
24				    38.036
32				    38.036
40				    37.771
48				    40.351
56				    40.351
64				    40.351
72				    38.612
80				    38.28
88				    43.371
96				    43.371
104				    43.371
111				    38.545
120				    39.124
131				    42.09
142				    47.224
153				    41.794
164				    39.373
175				    44.654
187				    44.937
198				    45.183
209				    46.02
220				    44.058
231				    53.897
242				    53.304
253				    59.659
264				    64.46
276				    61.28
287				    52.589
298				    52.024
309				    47.404
320				    48.281
331				    61.003
341				    58.626
352				    60.704
363				    60.217
374				    59.622
385				    59.622
396				    62.543
406				    62.543
417				    62.543
428				    64.015
439				    56.238
450				    51.952
461				    60.152
472				    60.152
483				    62.654
493				    61.454
504				    66.745
515				    66.745
526				    66.745
537				    76.088
548				    100.191
559				    101.037
570				    101.037
581				    101.037
592				    101.037
603				    101.037
614				    137.016
624				    145.32
636				    132.833
648				    85.565
659				    53.351
670				    45.328
681				    53.447
692				    57.743
703				    66.928
714				    66.104
725				    60.339
736				    54.526
747				    57.945
758				    54.057
769				    53.827
780				    46.789
791				    41.516
802				    41.473
812				    46.417
823				    47.158
834				    46.857
845				    48.817
856				    53.807
867				    54.348
878				    53.409
888				    55.833
899				    58.317
910				    55.869
921				    53.422
932				    53.008
943				    53.008
954				    53.008
965				    71.773
976				    69.152
987				    69.152
998				    64.883
1009				    48.731
1020				    48.743
1032				    54.894
1043				    64.596
1054				    70.423
1064				    40.219
1075				    40.994
1087				    46.776
1097				    42.378
1108				    42.951
1119				    39.442
1130				    40.146
1141				    42.255
1152				    46.904
1163				    49.823
1174				    46.437
1185				    46.036
1196				    43.875
1207				    45.133
1218				    44.9
1229				    41.254
1240				    40.036
1251				    40.685
1263				    45.624
1274				    44.354
1285				    45.042
1296				    43.811
1307				    42.533
1318				    40.7
1330				    39.186
1341				    42.744
1351				    43.051
1362				    43.337
1373				    42.773
1384				    42.38
1396				    41.397
1407				    41.52
1418				    45.588
1429				    41.306
1440				    42.999
1451				    39.955
1462				    40.699
1473				    40.464
1484				    38.552
1495				    40.327
1506				    40.679
1517				    43.045
1528				    47.126
1539				    40.323
1550				    36.194
1561				    36.327
1572				    40.91
1583				    43.673
1594				    42.1
1605				    37.129
1615				    37.026
1626				    36.79
1637				    39.877
1648				    42.178
1659				    39.633
1670				    38.818
1681				    37.673
1692				    37.526
1703				    40.269
1714				    40.597
1725				    39.528
1735				    40.995
1747				    42.156
1758				    41.776
1769				    45.45
1780				    36.875
1792				    36.88
1802				    35.148
1813				    35.363
1824				    37.819
1835				    40.209
1847				    40.209
1858				    37.706
1869				    37.275
1880				    41.93
1891				    53.484
1902				    58.406
1913				    48.282
1924				    40.396
1935				    38.612
1946				    39.097
1957				    39.097
1968				    39.097
1979				    39.097
1990				    63.736
2001				    71.545
2012				    71.936
2023				    63.703
2034				    52.567
2045				    51.434
2056				    57.906
2066				    61.329
2078				    55.079
2088				    54.974
2100				    46.737
2110				    46.306
2121				    46.631
2132				    46.372
2143				    45.666
2154				    50.23
2165				    47.64
2176				    43.662
2187				    44.169
2197				    44.711
2209				    44.077
2220				    46.085
2231				    39.52
2243				    41.267
2254				    45.257
2265				    43.558
2276				    45.84
2286				    46.54
2297				    44.172
2308				    43.966
2319				    46.831
2330				    43.339
2341				    44.098
2352				    44.223
2362				    44.069
2373				    46.737
2384				    49.451
2395				    47.878
2406				    38.13
2417				    40.209
2428				    43.64
2440				    44.577
2450				    45.045
2461				    43.075
2472				    40.501
2483				    43.489
2494				    48.754
2505				    52.08
2516				    49.459
2527				    41.342
2538				    41.105
2549				    42.959
2560				    42.108
2571				    43.649
2582				    39.939
2593				    39.939
2604				    48.995
2615				    50.378
2626				    54.621
2637				    57.95
2647				    50.358
2658				    50.128
2669				    50.186
2680				    45.84
2691				    43.321
2702				    42.669
2712				    42.992
2723				    42.661
2734				    42.036
2744				    39.911
2755				    38.704
2767				    40.973
2778				    43.396
2788				    43.514
2799				    40.769
2810				    41.387
2821				    43.979
2831				    42.851
2843				    39.164
2854				    39.912
2864				    43.2
2875				    46.288
2886				    45.004
2897				    39.961
2908				    37.098
2919				    37.497
2930				    39.847
2941				    39.389
2952				    51.651
2963				    52.332
2974				    52.332
2985				    52.332
2996				    52.332
3007				    67.404
3018				    53.368
3029				    53.368
3040				    48.746
3051				    42.886
3062				    47.479
3073				    53.242
3084				    66.22
3094				    50.684
3105				    43.987
3116				    41.143
3127				    41.222
3137				    47.168
3148				    47.168
3159				    47.168
3170				    65.385
3181				    58.774
3189				    58.774
3197				    58.774
3205				    47.404
3212				    47.263
3221				    47.671
3229				    52.627
3237				    61.156
3245				    59.722
3256				    49.322
3267				    43.374
3278				    43.534
3288				    48.636
3299				    50.227
3310				    50.227
3321				    44.953
3333				    40.202
3343				    40.202
3354				    37.771
3365				    40.225
3376				    49.957
3387				    59.595
3398				    49.836
3409				    41.198
3420				    40.423
3431				    45.017
3442				    45.395
3453				    47.252
3463				    48.039
3474				    45.054
3486				    44.528
3497				    48.394
3508				    46.22
3518				    47.27
3529				    41.128
3540				    41.221
3551				    43.52
3562				    43.047
3573				    44.815
3584				    41.009
3595				    40.491
3606				    47.496
3617				    48.005
3628				    51.737
3639				    50.089
3649				    45.574
3660				    46.027
3671				    44.176
3682				    45.134
3693				    52.084
3704				    51.37
3715				    41.96
3726				    41.26
3737				    43.44
3748				    44.719
3759				    46.169
3770				    56.26
3781				    44.442
3792				    44.182
3802				    42.298
3813				    42.085
3824				    43.886
3835				    50.801
3846				    53.67
3857				    48.126
3868				    45.129
3878				    45.116
3889				    46.935
3901				    46.516
3912				    49.096
3923				    50.122
3934				    48.382
3945				    44.527
3956				    45.939
3967				    41.45
3978				    44.025
3989				    47.528
4000				    47.528
4010				    47.528
4021				    60.316
