0				    33.818
8				    33.818
16				    33.818
24				    33.818
32				    33.818
40				    33.818
48				    33.818
56				    25.255
64				    4.394
72				    4.394
80				    4.394
88				    4.394
96				    4.394
104				    4.394
112				    2.931
120				    0.501
128				    0.501
136				    0.501
145				    0.501
153				    1.652
161				    2.056
169				    2.056
177				    1.182
185				    3.358
193				    4.085
201				    4.085
209				    4.085
217				    11.732
225				    14.838
233				    14.838
240				    10.434
248				    8.617
257				    6.252
265				    5.445
273				    3.811
281				    3.811
289				    2.753
297				    2.753
305				    2.753
313				    14.348
321				    10.468
329				    11.614
337				    9.079
345				    9.079
353				    8.004
361				    8.815
369				    8.815
377				    8.815
384				    8.815
392				    8.815
400				    8.815
408				    21.661
416				    21.661
424				    27.921
432				    32.955
440				    30.688
448				    30.688
457				    31.006
465				    31.006
473				    35.665
482				    32.596
490				    32.596
498				    32.596
506				    33.935
514				    28.206
522				    27.309
530				    27.309
538				    28.322
546				    28.55
554				    29.523
562				    30.541
571				    21.13
582				    22.325
594				    25.193
605				    25.823
616				    9.374
627				    5.59
638				    7.972
648				    6.207
659				    6.244
670				    11.333
681				    11.333
692				    19.795
703				    12.191
713				    12.191
721				    12.191
729				    12.191
737				    12.191
745				    12.191
752				    12.191
760				    11.451
768				    12.389
776				    3.498
785				    3.498
793				    4.637
801				    2.328
809				    2.813
817				    2.994
825				    2.9
832				    2.966
840				    2.813
848				    4.988
857				    2.795
868				    3.612
879				    3.573
889				    5.481
901				    5.096
911				    4.581
922				    4.581
933				    9.647
944				    3.896
955				    4.605
966				    4.229
977				    4.229
988				    4.229
999				    4.229
1010				    4.229
1021				    4.229
1032				    4.229
1043				    4.229
1054				    4.229
1065				    4.229
1076				    23.112
1086				    23.112
1097				    4.012
1108				    2.367
1119				    5.258
1130				    7.296
1141				    3.124
1152				    5.896
1163				    11.729
1175				    6.071
1186				    6.071
1197				    10.195
1207				    4.364
1218				    7.603
1229				    7.439
1241				    4.071
1251				    5.776
1262				    13.373
1274				    14.379
1285				    3.735
1297				    4.334
1308				    1.462
1319				    1.462
1330				    1.462
1341				    16.725
1352				    23.075
1363				    2.804
1374				    2.804
1385				    2.804
1396				    10.32
1407				    5.783
1418				    6.111
1429				    8.771
1440				    6.332
1450				    4.585
1461				    6.468
1472				    8.419
1483				    8.419
1494				    4.663
1505				    3.164
1516				    3.164
1527				    3.548
1537				    3.548
1548				    3.548
1558				    14.298
1566				    14.298
1574				    14.298
1582				    14.298
1590				    14.298
1598				    14.298
1606				    14.298
1614				    14.298
1622				    14.298
1631				    14.298
1639				    14.298
1647				    14.298
1655				    14.298
1663				    14.298
1671				    14.298
1679				    14.298
1688				    14.298
1695				    14.298
1704				    14.298
1711				    14.298
1719				    14.298
1727				    6.559
1736				    5.277
