4.702889000	1
4.702917000	1
4.704938000	1
4.704970000	1
4.731228000	1
4.731245000	1
4.731250000	1
4.731256000	1
4.731310000	1
4.731321000	1
4.731412000	1
4.731423000	1
4.731428000	1
4.731434000	1
4.731449000	1
4.732936000	1
4.734890000	1
4.734901000	1
4.735949000	1
4.735967000	1
4.754989000	1
4.755927000	1
4.761464000	1
4.761488000	1
4.761740000	1
4.761763000	1
4.761774000	1
4.761782000	1
4.761851000	1
4.761908000	1
4.762170000	1
4.762413000	1
4.781436000	1
4.781460000	1
4.781470000	1
4.781618000	1
4.785940000	1
4.785984000	1
4.785995000	1
4.786027000	1
4.792867000	1
4.794930000	1
4.796215000	1
4.796253000	1
4.796293000	1
4.796302000	1
4.796346000	1
4.796353000	1
4.796398000	1
4.796405000	1
4.796451000	1
4.796504000	1
4.796516000	1
4.796557000	1
4.797866000	1
4.797917000	1
4.801010000	1
4.801041000	1
4.801053000	1
4.801105000	1
4.801111000	1
4.801116000	1
4.801180000	1
4.801188000	1
4.801194000	1
4.801233000	1
4.801240000	1
4.801286000	1
4.801295000	1
4.801341000	1
4.801351000	1
4.801535000	1
4.801543000	1
4.801947000	1
4.801961000	1
4.801991000	1
4.801997000	1
4.802003000	1
4.802018000	1
4.802024000	1
4.802036000	1
4.802042000	1
4.802903000	1
4.804928000	1
4.804951000	1
4.804961000	1
4.804970000	1
4.805040000	1
4.808129000	1
4.808158000	1
4.810970000	1
4.811091000	1
4.811105000	1
4.811112000	1
4.811119000	1
4.811125000	1
4.811196000	1
4.811206000	1
4.811212000	1
4.811251000	1
4.812885000	1
4.814875000	1
4.814926000	1
4.814935000	1
4.814979000	1
4.814988000	1
4.815903000	1
4.815922000	1
4.815928000	1
4.815934000	1
