10.731404000	1388
10.731414000	2776
10.731488000	4164
10.731496000	5552
10.731610000	6940
10.731615000	8328
10.731730000	9716
10.731736000	11104
10.731848000	12492
10.731853000	13880
10.767893000	13880
10.767898000	15268
10.767930000	15268
10.767934000	16656
10.770916000	16656
10.770921000	18044
10.771052000	13880
10.771055000	15268
10.771100000	16656
10.771103000	18044
10.771199000	19432
10.771204000	20820
10.771290000	22208
10.771296000	23596
10.772889000	23596
10.772894000	24984
10.772929000	24984
10.772932000	26372
10.775937000	26372
10.775942000	27760
10.810945000	27760
10.810949000	29148
10.810990000	27760
10.810994000	29148
10.811045000	30536
10.811050000	31924
10.812886000	31924
10.812891000	33312
10.812987000	33312
10.812990000	34700
10.815919000	34700
10.815924000	36088
10.815954000	34700
10.815957000	36088
10.816047000	37476
10.816052000	38864
10.840966000	38864
10.840972000	40252
10.841011000	40252
10.841014000	41640
10.842898000	41640
10.842903000	43028
10.842945000	43028
10.842949000	44416
10.847875000	44416
10.847880000	45804
10.847912000	45804
10.847915000	47192
10.850959000	47192
10.850964000	48580
10.851004000	43028
10.851008000	44416
10.851056000	45804
10.851059000	47192
10.851108000	48580
10.851111000	49968
10.851160000	51356
10.851163000	52744
10.851214000	54132
10.851217000	55520
10.859435000	55520
10.859438000	56908
10.859482000	52744
10.859485000	54132
10.859565000	54132
10.859572000	55520
10.859596000	55520
10.859643000	55520
10.859646000	56908
10.859692000	55520
10.859695000	56908
10.859744000	55520
10.859747000	56908
10.859795000	55520
10.859799000	56908
10.859848000	55520
10.859851000	56908
10.859903000	58296
10.859906000	59684
10.859996000	61072
10.860001000	62460
10.860091000	63848
10.860093000	65236
10.860167000	66624
10.860173000	68012
10.860215000	69400
10.860218000	70788
10.860306000	72176
10.860312000	73564
10.860387000	74952
10.860393000	76340
10.860428000	77728
10.872900000	77728
10.872905000	79116
10.872941000	79116
10.872945000	80504
10.877901000	80504
10.877907000	81892
10.877935000	81892
10.877938000	83280
10.878959000	83280
10.878962000	84668
10.879102000	81892
10.879106000	83280
10.879152000	84668
10.879155000	86056
10.879245000	87444
10.879250000	88832
10.882885000	88832
10.882890000	90220
10.882902000	90220
10.882922000	90220
10.882925000	91608
10.882928000	92996
10.887981000	92996
10.887985000	94384
10.887999000	94384
10.888022000	95772
10.888904000	95772
10.888909000	97160
10.888922000	97160
10.888953000	91608
10.888956000	92996
10.888959000	94384
10.889045000	95772
10.889051000	97160
10.889054000	98548
10.889136000	99936
10.889142000	101324
10.889145000	102712
10.889227000	104100
10.889232000	105488
10.892930000	101324
10.892933000	102712
10.892936000	104100
10.893076000	105488
10.893080000	106876
10.893083000	108264
10.893131000	109652
10.893134000	111040
10.908940000	109652
10.908943000	111040
10.908946000	112428
10.908973000	113816
10.912882000	112428
10.912887000	113816
10.912890000	115204
10.912935000	116592
10.917905000	116592
10.917908000	117980
10.917918000	117980
10.917933000	119368
10.918948000	119368
10.918953000	120756
10.918966000	120756
10.918997000	117980
10.919001000	119368
10.919004000	120756
10.919096000	122144
10.919101000	123532
10.919105000	124920
10.919187000	126308
10.922936000	126308
10.923881000	126308
10.923995000	126308
10.924003000	126308
10.924029000	124920
10.924032000	126308
10.924157000	126308
10.924171000	126308
10.924192000	124920
10.924195000	126308
10.924324000	126308
10.924331000	126308
10.924353000	126308
10.924467000	126308
10.924491000	126308
10.924519000	120756
10.924522000	122144
10.924572000	122144
10.924575000	123532
10.924634000	124920
10.924637000	126308
10.924678000	127696
10.927906000	94384
10.927910000	95772
10.928076000	81892
10.928084000	83280
10.928112000	84668
10.928116000	86056
10.928162000	87444
10.928165000	88832
10.928215000	90220
10.928218000	91608
10.928268000	92996
10.928271000	94384
10.928319000	95772
10.928322000	97160
10.928373000	98548
10.928376000	99936
10.928426000	101324
10.928429000	102712
10.928478000	104100
10.928481000	105488
10.928531000	106876
10.928534000	108264
10.928584000	109652
10.928587000	111040
10.928637000	112428
10.928640000	113816
10.928688000	115204
10.928691000	116592
10.928741000	117980
10.928744000	119368
10.928794000	120756
10.928796000	122144
10.928846000	123532
10.928849000	124920
10.928899000	126308
10.928902000	127696
10.928953000	129084
10.929869000	123532
10.929872000	124920
10.929931000	126308
10.929934000	127696
10.929961000	129084
10.929964000	130472
10.937861000	122144
10.937867000	123532
10.937897000	124920
10.937900000	126308
10.937936000	127696
10.937939000	129084
10.937988000	130472
10.942891000	130472
10.942905000	129084
10.942923000	130472
10.947937000	130472
10.949917000	127696
10.949920000	129084
10.949939000	129084
10.949941000	130472
10.952911000	130472
10.957880000	130472
10.957892000	130472
10.957918000	131860
10.959918000	131860
10.960061000	131860
10.960068000	131860
10.960108000	131860
10.962927000	131860
10.962940000	131860
10.965955000	131860
10.965967000	131860
10.965993000	127696
10.965996000	129084
10.966148000	129084
10.966151000	130472
10.967905000	127696
10.967910000	129084
10.967953000	129084
10.967957000	130472
10.968043000	131860
10.969955000	131860
10.969964000	131860
10.969993000	131860
10.969996000	133248
10.972890000	133248
10.972903000	133248
10.973903000	133248
10.973910000	133248
10.974027000	133248
10.974045000	133248
10.974137000	133248
10.977912000	133248
10.977924000	133248
10.979892000	133248
10.979904000	133248
10.979924000	131860
10.979927000	133248
10.980916000	133248
10.980930000	133248
10.981147000	129084
10.981151000	130472
10.982886000	120756
10.982890000	122144
10.982922000	120756
10.982925000	122144
10.982962000	123532
10.982965000	124920
10.983015000	126308
10.983017000	127696
10.983067000	129084
10.983070000	130472
10.983120000	131860
10.983123000	133248
10.983172000	134636
10.987937000	134636
10.987949000	134636
10.987971000	133248
10.987974000	134636
10.988024000	134636
10.988031000	133248
10.988080000	124920
10.988083000	126308
10.988239000	116592
10.988242000	117980
10.988309000	119368
10.988313000	120756
