7316				    10
7327				    10
7338				    10
7348				    12
7359				    20
7370				    20
7381				    20
7392				    23
7402				    25
7413				    40
7424				    42
7435				    48
7446				    51
7457				    58
7468				    96
7479				    102
7490				    109
7500				    119
7511				    136
7522				    143
7533				    147
7544				    148
7555				    148
7565				    149
7576				    151
7587				    153
7598				    154
7609				    156
7620				    157
7631				    161
7642				    162
7652				    162
7663				    164
7674				    167
7685				    167
7696				    169
7706				    171
7717				    173
