1877				    10
1888				    10
1899				    10
1910				    12
1921				    16
1932				    20
1943				    20
1954				    25
1965				    40
1976				    40
1987				    42
1998				    54
2009				    54
2020				    54
2031				    54
2042				    54
2053				    57
2064				    108
2075				    108
2086				    113
2097				    127
2108				    136
2119				    154
2130				    160
2141				    197
2152				    260
2163				    312
2174				    319
2184				    323
2196				    342
2207				    362
2217				    411
2229				    292
2240				    207
2251				    185
2262				    145
2273				    127
2284				    62
2295				    10
2307				    212
2318				    212
2329				    212
