0				    19.069
10				    19.069
20				    19.069
30				    19.069
40				    3.518
50				    3.518
60				    3.518
69				    3.621
79				    2.546
89				    2.236
99				    2.236
109				    2.738
119				    0.283
129				    2.169
139				    2.47
149				    2.47
159				    2.548
169				    0.939
180				    2.458
189				    2.16
200				    1.257
209				    2.009
219				    1.54
230				    1.433
240				    4.324
250				    1.238
260				    0.114
270				    1.038
280				    1.023
290				    0.839
300				    3.664
310				    0.349
320				    1.932
329				    0.296
340				    2.716
350				    2.716
360				    6.926
370				    11.167
380				    1.664
390				    2.057
400				    0.995
410				    2.17
420				    2.17
429				    2.17
439				    2.17
449				    2.17
459				    4.166
469				    4.479
479				    4.479
489				    4.479
499				    6.565
509				    4.866
519				    3.835
529				    4.105
539				    4.105
550				    5.102
559				    2.696
569				    5.403
579				    5.437
589				    1.645
599				    1.896
609				    4.364
619				    4.765
629				    2.065
639				    1.691
649				    4.931
659				    7.002
669				    1.245
679				    4.25
689				    2.179
700				    2.862
709				    5.132
719				    1.879
729				    3.792
739				    2.039
749				    3.617
759				    3.525
769				    0.996
779				    3.3
789				    3.634
799				    3.634
809				    4.452
819				    6.844
830				    0.501
840				    1.725
850				    2.156
860				    1.714
870				    1.714
880				    4.901
890				    3.235
900				    1.942
910				    3.063
920				    2.306
930				    2.944
940				    2.259
950				    8.142
960				    1.745
970				    3.911
980				    3.911
990				    4.782
1000				    1.648
1010				    3.018
1020				    4.354
1030				    4.668
1040				    3.093
1050				    1.586
1060				    1.586
1070				    7.762
1080				    3.944
1090				    1.241
1100				    1.415
1110				    3.203
1120				    2.423
1129				    1.094
1140				    3.618
1150				    3.009
1160				    3.447
1169				    2.367
1180				    1.879
1189				    0.636
1200				    1.863
1210				    3.858
1220				    3.42
1230				    3.42
1240				    5.338
1250				    4.001
1260				    2.673
1270				    1.085
1281				    3.301
1291				    6.249
1301				    4.7
1311				    4.7
1321				    1.384
1331				    0.87
1341				    2.962
1351				    1.79
1361				    2.521
1371				    1.115
1381				    1.585
1390				    1.686
1400				    1.662
1410				    2.864
1420				    2.864
1430				    4.664
1440				    0.935
1451				    1.969
1461				    1.969
1471				    1.969
1480				    15.916
1491				    3.299
1501				    3.299
1511				    4.553
1521				    3.866
1531				    3.866
1541				    6.593
1551				    6.593
1561				    6.593
1571				    6.593
1582				    6.593
1591				    6.593
1602				    6.593
1612				    44.526
1622				    11.519
1633				    3.875
1644				    7.037
1655				    15.181
1666				    15.861
1677				    2.731
1688				    3.317
1699				    3.808
1710				    1.903
1721				    1.903
1732				    1.903
1743				    1.903
1754				    1.903
1765				    14.93
1776				    34.071
1787				    34.071
1798				    18.05
1809				    18.05
1820				    17.226
1831				    4.984
1842				    1.907
1853				    11.841
1864				    14.573
1875				    12.504
1886				    3.936
1897				    1.61
1909				    2.501
1920				    0.883
1931				    1.871
1942				    4.733
1953				    7.159
1965				    10.393
1976				    6.812
1987				    1.385
1998				    2.919
2009				    5.115
2020				    5.221
2031				    3.305
2042				    2.799
2053				    3.51
2064				    1.58
2075				    3.433
2086				    3.433
2097				    9.906
2108				    18.917
2119				    6.591
2130				    5.185
2141				    6.957
2152				    7.313
2163				    2.936
2174				    2.98
2185				    1.606
2196				    1.609
2207				    2.526
2218				    3.795
2229				    2.206
2240				    1.55
2251				    6.552
2262				    5.503
2273				    1.487
2284				    3.11
2295				    3.563
2306				    2.583
2317				    1.177
2328				    1.637
2339				    2.982
2350				    4.801
2361				    3.164
2372				    3.243
2383				    1.465
2394				    3.826
2405				    3.826
2416				    3.743
2427				    3.743
2438				    3.743
2449				    9.834
2460				    9.834
2471				    9.834
2482				    9.834
2493				    33.666
2504				    3.704
2515				    5.601
2527				    9.977
2538				    10.841
2549				    3.047
2560				    0.655
2571				    1.08
2582				    3.42
2593				    2.504
2604				    5.056
2615				    3.469
2626				    2.044
2637				    2.675
2647				    3.521
2658				    3.062
2669				    2.438
2680				    0.68
2691				    1.674
2702				    2.178
2713				    3.692
2724				    4.227
2735				    7.744
2746				    4.739
2757				    3.382
2768				    2.866
2779				    2.226
2790				    2.226
2801				    2.226
2812				    2.226
2823				    20.436
2834				    28.973
2845				    17.799
2856				    9.176
2867				    7.877
2878				    8.127
2889				    4.869
2900				    11.186
2911				    5.679
2921				    4.186
2932				    5.544
2944				    6.685
2955				    6.685
2966				    11.31
2977				    6.68
2987				    1.547
2998				    1.624
3009				    5.339
3020				    5.339
3031				    5.843
3042				    3.159
3053				    3.33
3064				    5.078
3076				    4.595
3086				    1.885
3097				    3.428
3108				    3.581
3119				    2.3
3130				    2.3
3142				    2.3
3153				    13.699
3164				    16.189
3175				    15.703
3186				    17.272
3197				    9.238
3208				    3.037
3219				    1.14
3231				    1.672
3242				    4.328
3253				    10.23
3264				    10.23
3275				    5.234
3286				    3.356
3297				    3.356
3308				    3.356
3319				    3.356
3330				    3.356
3341				    3.356
3352				    3.356
3363				    2.785
3374				    2.071
3385				    2.333
3397				    2.713
3408				    15.16
3418				    14.869
3430				    5.822
3440				    5.822
3452				    5.159
3462				    3.685
3473				    5.002
3484				    4.916
3495				    4.916
3504				    4.916
3512				    4.916
3520				    12.259
3528				    10.552
3536				    11.082
3544				    11.082
3552				    11.518
3560				    12.183
3569				    10.297
3577				    3.138
3585				    4.454
3593				    4.359
3600				    6.187
3609				    6.823
3617				    7.032
3625				    2.591
3633				    1.734
3642				    1.734
3652				    1.734
3663				    1.734
3674				    17.569
3685				    3.819
3696				    4.292
3707				    5.589
3718				    5.871
3729				    6.297
3740				    5.112
3751				    2.414
3762				    2.414
3773				    7.935
3785				    1.375
3796				    1.679
3806				    2.506
3818				    2.506
