2283				    8.186
2294				    29.589
2305				    8.186
2316				    29.589
2327				    4.438
2338				    29.589
2349				    6.665
2360				    29.589
2371				    6.091
2382				    29.589
2393				    3.976
2404				    29.589
2415				    3.976
2426				    15.349
2437				    4.238
2448				    9.718
2460				    5.635
2471				    11.681
2482				    7.941
2493				    11.681
2504				    7.941
2515				    11.681
2526				    5.054
2537				    11.681
2548				    5.269
2559				    11.681
2570				    4.178
2582				    0.964
2593				    4.93
2603				    0.914
2615				    4.93
2626				    0.914
2637				    4.575
2648				    0.914
2659				    4.632
2670				    0.914
2681				    4.052
2692				    0.914
2703				    3.991
2715				    0.969
2725				    3.993
2736				    0.969
2747				    7.009
2759				    3.097
2770				    8.554
2781				    3.246
2792				    8.554
2803				    4.799
2814				    5.104
2825				    7.398
2836				    4.96
2847				    7.398
2859				    4.261
2870				    7.398
2881				    6.713
2892				    4.263
2903				    6.769
2914				    2.234
2925				    6.43
2936				    4.289
2947				    6.43
2958				    6.382
2969				    6.43
2980				    13.123
2991				    13.322
3002				    5.7
3014				    13.322
3025				    5.7
3036				    12.134
3047				    5.7
3058				    8.561
3069				    5.7
3080				    4.243
3091				    5.211
3102				    4.243
3113				    6.712
3124				    4.243
3135				    6.427
3146				    4.243
3157				    5.657
3169				    11.164
3179				    2.511
3190				    10.566
3201				    3.957
3212				    10.566
3223				    2.979
3235				    7.656
3246				    0.396
3258				    5.916
3269				    0.396
3280				    4.976
3291				    0.396
3302				    5.257
3313				    0.396
3324				    3.957
3335				    0.396
3346				    3.941
3357				    9.745
3368				    5.37
3379				    4.215
3390				    5.37
3401				    4.217
3412				    3.067
3423				    3.957
3434				    8.062
3446				    8.531
3457				    6.318
3468				    8.531
3479				    6.576
3490				    6.04
3501				    6.576
3512				    8.604
3524				    7.128
3535				    11.505
3546				    4.43
3557				    11.505
3569				    4.531
3580				    11.505
3591				    4.935
3602				    10.484
3614				    4.935
3625				    10.484
3636				    4.935
3647				    7.678
3658				    6.267
				    8.029
				    4.148
				    5.375
				    4.148
				    5.375
				    6.993
				    7.462
				    8.637
				    11.554
				    4.172
				    6.748
				    6.563
				    6.748
				    1.804
				    6.847
				    1.725
				    5.544
				    1.725
				    5.544
				    1.725
				    9.048
				    5.036
				    2.84
				    6.759
				    2.992
				    6.401
				    2.992
				    8.962
				    8.466
				    8.966
				    7.283
				    7.072
				    5.979
				    7.072
				    5.979
				    4.859
				    11.558
				    3.807
				    11.558
				    6.507
				    9.198
				    6.507
				    8.634
				    6.446
				    5.384
				    6.447
				    3.815
				    6.447
				    5.781
				    3.324
				    5.917
				    2.29
				    1.624
				    2.29
				    1.624
				    6.222
				    4.194
				    6.741
				    6.219
				    6.85
				    5.024
				    2.915
				    5.024
				    2.915
				    5.024
				    2.14
				    7.436
				    4.429
				    3.61
				    4.429
				    3.242
				    5.433
				    5.335
				    3.4
				    5.82
				    3.544
				    5.78
				    3.713
				    4.842
				    3.713
				    10.351
				    3.632
				    12.018
				    2.987
				    9.927
				    2.987
				    9.927
				    5.785
				    10.098
				    4.984
				    10.098
				    7.716
				    9.243
				    8.107
				    7.028
				    8.107
				    6.406
				    5.339
				    5.959
				    5.339
				    5.959
				    8.273
				    7.326
				    8.576
				    3.751
				    5.579
				    3.752
				    5.579
				    3.752
				    4.412
				    4.045
				    5.32
				    4.644
				    3.699
				    4.809
				    3.699
				    4.822
				    4.533
				    4.043
				    5.555
				    7.511
				    9.117
				    4.821
				    5.685
				    4.589
