0.368198000	1
10.928255000	1
10.928259000	1
10.929087000	1
10.929101000	1
10.929108000	1
10.944099000	1
10.944117000	1
10.945099000	1
10.945113000	1
10.968047000	1
10.968076000	1
10.968085000	1
10.968110000	1
10.968120000	1
10.968124000	1
10.969138000	1
10.969156000	1
10.969159000	1
10.969167000	1
10.969170000	1
10.975165000	1
10.975172000	1
10.975183000	1
10.976047000	1
10.991023000	1
10.991047000	1
10.991205000	1
10.991211000	1
10.992083000	1
10.993011000	1
10.993026000	1
11.016144000	1
11.016185000	1
11.016191000	1
11.016203000	1
11.016206000	1
11.016209000	1
11.016212000	1
11.016226000	1
11.016229000	1
