7026				    1.316
7037				    56.879
7048				    2.678
7059				    56.879
7070				    2.575
7081				    56.879
7091				    3.551
7102				    56.879
7113				    5.594
7124				    56.879
7135				    6.734
7146				    56.879
7157				    5.429
7168				    56.879
7179				    2.605
7190				    56.879
7202				    0.99
7213				    56.879
7224				    0.99
7235				    56.879
7245				    3.477
7256				    56.879
7267				    2.922
7278				    56.879
7289				    4.003
7300				    7.663
7312				    3.239
7323				    7.663
7334				    2.436
7345				    7.663
7356				    1.494
7368				    7.663
7379				    2.913
7390				    7.663
7401				    1.982
7412				    7.663
7423				    1.982
7434				    7.663
7445				    4.149
7456				    7.663
7467				    4.149
7478				    7.663
7489				    6.375
7500				    7.663
7511				    6.375
7522				    7.663
7533				    3.764
7544				    7.663
7555				    5.105
7566				    8.966
7577				    5.965
7588				    12.422
7599				    7.829
7610				    12.422
7621				    3.905
7632				    16.574
7643				    3.905
7654				    16.574
7665				    4.216
7676				    16.574
7686				    0.723
7698				    16.574
7709				    3.011
7720				    16.574
7731				    8.178
7742				    16.574
7753				    2.599
7764				    16.574
7775				    2.599
7785				    16.574
7796				    3.808
7807				    16.574
7818				    6.746
7829				    16.574
7840				    5.144
7851				    9.694
7862				    4.094
7873				    9.694
7884				    4.094
7895				    9.694
7906				    12.662
7917				    5.53
7928				    12.662
7939				    5.53
7950				    15.029
7961				    12.308
7972				    6.436
7983				    4.107
7994				    6.274
8005				    4.107
8016				    4.147
8027				    4.107
8038				    8.097
8049				    4.107
8060				    8.603
8071				    4.107
8082				    5.928
8093				    4.107
8104				    4.558
8115				    4.107
8126				    4.463
8137				    4.107
8147				    3.936
8158				    4.107
8169				    1.536
8180				    4.107
8191				    6.011
8202				    4.107
8213				    5.334
8224				    5.014
8235				    5.334
8246				    4.017
8257				    2.936
8268				    3.854
8279				    3.988
8290				    4.323
8301				    3.149
8312				    4.314
8323				    3.716
8335				    5.923
8346				    10.685
8357				    5.923
8368				    13.215
8378				    5.923
8389				    14.52
8400				    5.923
8411				    4.205
8422				    5.923
8433				    4.43
8444				    5.923
8455				    2.673
8466				    5.923
8477				    7.687
8488				    5.923
8499				    6.279
8510				    5.923
8520				    4.541
8531				    5.923
8542				    1.376
8553				    5.923
8564				    1.121
8575				    7.38
8586				    1.326
8597				    10.534
8608				    3.503
8619				    14.132
8630				    4.025
8641				    11.098
8652				    5.894
8663				    11.871
8674				    6.028
8684				    10.134
8695				    8.116
8706				    10.134
8717				    2.049
8728				    9.957
8739				    3.109
8750				    9.957
8761				    3.756
8772				    9.957
8783				    4.196
8795				    9.957
8806				    4.472
8817				    9.957
8828				    3.688
8839				    9.957
8849				    4.421
8861				    9.957
8872				    7.554
8882				    9.957
8894				    2.428
8905				    9.957
8916				    2.297
8926				    9.957
8938				    3.324
8948				    9.957
8959				    5.183
8970				    9.957
8981				    4.626
8992				    9.957
9003				    2.444
9014				    11.464
9025				    2.101
9036				    11.464
9047				    1.042
9058				    8.489
9069				    1.161
9080				    8.749
9091				    3.259
9101				    11.034
9113				    5.115
9123				    11.773
9134				    4.288
9145				    11.773
9156				    6.959
9167				    11.773
9178				    3.71
9189				    11.773
9200				    3.71
9211				    11.773
9222				    3.71
9233				    11.773
9244				    4.732
9255				    11.773
9266				    5.064
9277				    11.773
9288				    1.336
9299				    11.773
9309				    4.12
9320				    11.773
9331				    4.495
9342				    11.773
