10.498407000	1
10.498430000	1
10.501424000	1
10.503438000	1
10.503450000	1
10.506464000	1
10.506517000	1
10.506520000	1
10.506686000	1
10.543461000	1
10.545454000	1
10.545477000	1
10.545483000	1
10.545486000	1
10.545555000	1
10.548448000	1
10.548467000	1
10.553411000	1
10.555465000	1
10.555484000	1
10.555488000	1
10.555493000	1
10.555496000	1
10.556522000	1
10.556534000	1
10.556545000	1
10.556551000	1
10.556554000	1
10.556556000	1
10.556666000	1
10.556679000	1
10.556689000	1
10.556695000	1
10.556756000	1
10.556776000	1
10.556782000	1
10.556785000	1
10.556810000	1
10.556821000	1
10.556971000	1
10.556979000	1
10.556984000	1
10.556989000	1
10.556993000	1
10.556996000	1
10.557023000	1
10.557031000	1
10.558378000	1
10.558430000	1
10.561467000	1
10.561501000	1
10.561507000	1
10.561513000	1
10.561553000	1
10.561559000	1
10.561606000	1
10.561613000	1
10.561660000	1
10.561668000	1
10.561714000	1
10.561721000	1
10.561769000	1
10.561822000	1
10.561830000	1
10.561884000	1
10.561891000	1
10.561938000	1
10.561945000	1
10.561949000	1
10.561952000	1
10.562044000	1
10.562049000	1
10.562053000	1
10.562098000	1
10.562104000	1
10.562151000	1
10.562156000	1
10.562205000	1
10.563468000	1
10.563498000	1
10.566455000	1
10.566503000	1
10.566511000	1
10.566555000	1
10.566563000	1
10.566609000	1
10.566618000	1
10.566663000	1
10.566669000	1
10.566675000	1
10.566685000	1
10.566807000	1
10.566834000	1
10.566841000	1
10.566849000	1
10.566856000	1
10.566862000	1
10.566962000	1
10.566990000	1
10.566998000	1
10.567005000	1
10.567013000	1
10.567020000	1
10.567027000	1
10.567134000	1
10.567163000	1
10.567172000	1
10.567180000	1
10.568441000	1
10.568469000	1
10.571496000	1
10.571525000	1
10.571534000	1
10.571542000	1
10.571644000	1
10.571673000	1
10.571682000	1
10.571705000	1
10.571715000	1
10.571724000	1
10.571732000	1
10.571740000	1
10.571843000	1
10.571871000	1
10.571882000	1
10.571890000	1
10.571929000	1
10.571939000	1
10.571956000	1
10.571965000	1
10.572068000	1
10.572098000	1
10.572108000	1
10.572117000	1
10.572126000	1
10.572134000	1
10.572142000	1
10.572150000	1
10.572249000	1
10.572279000	1
10.572302000	1
10.572317000	1
10.572329000	1
10.572339000	1
10.603524000	1
10.606523000	1
10.606555000	1
10.606567000	1
