0				    29.925
8				    29.925
17				    29.925
25				    29.925
34				    29.925
43				    29.925
51				    16.302
60				    16.302
68				    7.166
77				    7.166
85				    7.166
94				    7.166
103				    7.166
111				    4.718
120				    2.893
129				    2.893
137				    2.893
146				    2.893
154				    2.893
162				    2.893
171				    4.071
180				    1.533
189				    3.515
197				    3.515
206				    3.515
214				    18.464
223				    9.157
232				    10.009
240				    7.717
248				    5.776
257				    8.334
265				    9.756
273				    11.991
282				    11.991
290				    5.087
298				    5.087
307				    5.087
315				    9.1
323				    9.1
332				    10.858
340				    10.861
348				    12.79
357				    12.118
365				    14.854
375				    14.854
383				    15.862
392				    14.476
400				    12.244
408				    8.572
417				    8.572
425				    8.572
434				    12.435
442				    14.027
450				    10.398
459				    10.398
467				    10.398
476				    18.136
484				    18.136
493				    14.529
501				    14.529
510				    18.073
518				    19.597
527				    19.597
535				    19.973
544				    19.973
552				    27.431
561				    24.523
569				    23.404
578				    22.282
590				    22.282
602				    22.282
613				    32.227
621				    11.283
629				    10.063
636				    10.063
642				    11.322
649				    13.575
656				    13.575
663				    13.717
670				    10.947
677				    4.561
684				    5.992
690				    5.992
697				    2.985
704				    2.985
711				    3.168
718				    3.452
725				    3.452
732				    7.344
739				    1.805
746				    1.805
752				    2.935
759				    2.845
766				    2.845
773				    9.729
780				    8.825
787				    4.696
794				    3.022
800				    3.633
807				    4.557
815				    6.905
821				    6.905
828				    6.905
835				    6.905
842				    9.901
848				    8.581
855				    6.847
862				    6.847
869				    3.401
876				    3.401
883				    3.401
889				    4.587
896				    5.147
903				    5.147
910				    5.147
916				    5.147
923				    5.147
930				    5.281
937				    5.871
943				    6.783
950				    6.822
957				    6.822
964				    6.822
971				    9.602
978				    7.441
985				    7.441
991				    7.276
998				    7.276
1005				    7.276
1011				    11.401
1018				    10.007
1025				    10.007
1031				    12.507
1038				    13.959
1045				    14.505
1052				    13.976
1059				    13.976
1065				    13.976
1072				    20.37
1079				    14.475
1085				    14.475
1092				    14.475
1099				    14.475
1106				    14.475
1112				    23.941
1119				    25.029
1126				    21.515
1133				    21.515
1139				    21.515
1146				    21.515
1153				    18.846
1160				    18.846
1167				    18.846
1174				    18.846
1180				    22.226
1187				    23.843
1194				    25.356
1201				    24.282
1207				    17.393
1214				    17.393
1221				    13.368
1228				    13.368
1235				    11.086
1242				    11.086
1249				    11.086
1255				    14.842
1262				    14.842
1269				    15.243
1276				    15.243
1282				    14.75
1289				    12.369
1296				    12.369
1303				    12.369
1310				    14.78
1317				    9.853
1324				    7.951
1331				    6.367
1338				    7.543
1345				    5.864
1351				    6.319
1358				    6.319
1365				    6.319
1372				    2.513
1379				    2.513
1385				    2.513
1392				    2.513
1399				    2.513
1406				    2.513
1412				    3.946
1419				    6.78
1426				    10.395
1433				    8.011
1439				    8.011
1446				    8.823
1453				    7.706
1459				    7.706
1466				    7.706
1473				    8.451
1480				    9.36
1487				    9.36
1493				    9.46
1500				    8.733
1507				    8.733
1513				    9.556
1520				    9.556
1527				    9.556
1534				    7.8
1541				    7.8
1547				    7.8
1554				    6.267
1561				    5.318
1568				    4.691
1575				    6.066
1582				    6.871
1589				    8.53
1595				    8.53
1602				    8.53
1609				    6.369
1616				    7.66
1622				    7.66
1629				    7.766
1636				    8.164
1643				    8.164
1650				    8.22
1657				    9.212
1663				    9.212
1670				    7.878
1677				    6.722
1684				    6.722
1690				    7.933
1698				    7.933
1709				    5.006
1721				    4.504
1732				    4.236
1744				    4.48
1755				    4.122
1766				    7.545
1778				    7.545
1789				    7.545
1801				    7.545
1812				    7.545
1823				    21.044
1835				    21.044
1846				    15.518
1857				    14.485
1870				    14.485
1881				    14.294
1892				    6.992
1904				    5.264
1916				    5.264
1927				    5.237
1939				    4.406
1950				    3.335
1962				    4.171
1973				    3.668
1984				    3.504
1996				    3.504
2007				    8.524
2019				    9.335
2030				    4.862
2042				    3.929
2053				    3.631
2065				    3.516
2076				    3.516
2087				    2.15
2099				    2.15
2111				    7.458
2122				    5.725
2134				    5.725
2145				    5.725
2157				    5.725
2168				    11.17
2180				    11.17
2191				    11.17
2203				    11.17
2214				    11.17
2226				    11.17
2237				    11.17
2249				    37.378
2261				    43.981
2272				    43.981
2284				    43.981
2295				    43.981
2307				    43.981
2318				    43.981
2330				    49.025
2341				    27.7
2352				    25.945
2364				    10.648
2375				    10.648
2387				    9.295
2398				    9.295
2410				    6.087
2421				    6.087
2432				    7.128
2444				    7.128
2456				    5.218
2467				    5.218
2479				    5.84
2490				    4.892
2502				    5.318
2513				    3.524
2525				    3.524
2536				    4.759
2547				    4.694
2559				    4.694
2570				    11.233
2582				    7.299
2593				    7.935
2604				    8.777
2615				    8.367
2627				    9.367
2638				    9.367
2649				    13.884
2660				    15.561
2672				    15.561
2683				    15.561
2694				    15.427
2706				    15.427
2718				    15.427
2729				    15.427
2740				    15.427
2752				    15.982
2763				    17.35
2775				    15.88
2786				    9.446
2798				    9.638
2809				    11.101
2820				    12.011
2832				    12.011
2843				    13.849
2854				    13.849
2866				    10.562
2877				    13.003
2889				    6.839
2900				    6.839
2912				    4.985
2923				    3.016
2934				    3.055
2946				    3.055
2957				    3.055
2968				    4.848
2980				    4.848
2991				    10.588
3003				    10.588
3015				    17.533
3026				    17.533
3037				    17.533
3049				    17.533
3060				    17.533
3072				    17.533
3084				    17.533
3095				    17.533
3105				    17.533
3112				    17.533
3119				    17.533
3126				    17.533
3133				    17.533
3139				    42.32
3146				    42.32
3153				    42.32
3160				    42.32
3167				    42.32
3174				    55.769
3181				    51.82
3187				    29.931
3194				    25.599
3201				    20.103
3207				    20.103
3214				    11.625
3221				    11.625
3227				    11.625
3234				    15.252
3241				    5.253
3248				    5.6
3255				    5.6
3262				    5.6
3268				    5.6
3275				    8.239
3282				    8.239
3289				    9.476
3295				    7.9
3302				    4.935
3309				    5.22
3316				    5.74
3323				    5.74
3329				    3.906
3336				    4.064
3343				    4.064
3350				    5.837
3357				    5.837
3363				    8.649
3370				    10.535
3377				    10.535
3384				    10.535
3391				    9.006
3398				    9.615
3404				    9.615
3411				    9.615
3418				    9.615
3425				    9.615
3431				    9.615
3438				    9.615
3445				    9.615
3452				    9.615
3458				    9.615
3465				    9.615
3472				    9.615
3479				    9.615
3486				    9.615
3493				    21.793
3499				    21.793
3506				    21.793
3513				    26.027
3520				    29.527
3527				    29.527
3533				    23.795
3540				    13.67
3547				    13.67
3553				    12.377
3560				    8.003
3568				    1.79
3579				    6.093
3591				    6.878
3603				    5.041
3615				    5.683
3626				    5.683
3638				    7.143
3649				    5.225
3660				    5.225
3672				    9.781
3683				    7.921
3695				    7.921
3706				    4.714
3717				    6.011
3729				    6.011
3740				    6.011
3752				    6.011
3763				    6.011
3774				    6.011
3786				    6.011
3798				    6.011
3809				    6.011
3821				    6.011
3832				    6.011
3844				    6.409
3855				    3.9
3866				    4.626
3878				    4.293
3889				    4.293
3901				    4.293
3913				    17.001
3924				    5.84
3935				    5.84
3947				    5.149
3958				    3.443
3969				    3.541
3981				    6.711
3992				    6.888
4003				    5.526
4015				    5.526
4026				    5.526
4037				    14.893
4049				    9.086
4060				    6.936
4072				    7.076
4083				    7.076
4095				    15.149
4106				    15.149
4117				    16.667
4129				    16.667
4140				    23.387
4151				    23.387
4162				    31.801
4174				    37.868
4185				    37.868
4197				    45.649
4208				    45.649
4220				    55.083
4231				    55.083
4243				    55.083
4254				    55.083
4266				    55.083
4277				    55.083
4288				    55.083
4300				    55.083
4311				    55.083
4323				    55.083
4335				    55.083
4348				    55.083
4359				    64.822
4371				    70.963
4382				    70.963
4394				    68.346
4405				    68.346
4416				    55.22
4428				    49.151
4440				    49.151
4451				    47.491
4463				    25.964
4474				    25.964
4485				    25.964
4496				    21.119
4508				    20.006
4519				    20.006
4531				    27.004
4542				    20.777
4554				    20.777
4565				    20.777
4576				    6.398
4588				    7.984
4599				    7.984
4611				    17.107
4622				    19.692
4634				    10.199
4645				    10.199
4656				    15.796
4667				    14.125
4678				    14.125
4690				    17.929
4702				    10.294
4714				    6.97
4725				    5.922
4736				    7.166
4748				    10.983
4760				    10.983
4771				    15.233
4782				    34.071
4794				    42.056
4805				    47.068
4816				    47.068
4827				    47.357
4839				    39.469
4850				    29.79
4862				    29.79
4873				    29.79
4884				    15.727
4895				    15.946
4907				    9.544
4919				    3.859
4930				    2.912
4941				    2.912
4953				    1.491
4965				    1.491
4976				    9.355
4988				    9.523
5000				    9.523
5011				    8.4
5023				    6.931
5035				    9.581
5046				    7.296
5058				    7.142
5069				    5.841
5080				    5.841
5092				    5.452
5103				    4.545
5115				    4.545
5126				    4.545
5137				    13.424
5149				    12.355
5160				    11.759
5172				    12.006
5183				    15.117
5195				    21.984
5206				    18.191
5217				    21.18
5228				    17.733
5240				    6.017
5252				    6.017
5264				    16.462
5275				    13.887
5286				    12.292
5298				    11.303
5309				    7.82
5321				    7.82
5332				    7.082
5344				    5.984
5355				    3.352
5368				    6.181
5379				    6.181
5391				    9.544
5402				    9.599
5414				    9.599
5426				    9.064
5438				    8.725
5449				    3.968
5461				    4.304
5472				    12.106
5483				    4.912
5495				    3.812
5506				    3.338
5518				    6.652
5530				    3.511
5542				    4.216
5553				    5.118
5564				    4.641
5576				    7.212
5587				    3.956
5599				    2.454
5610				    4.55
5622				    4.55
5633				    3.314
5645				    5.668
5656				    7.509
5668				    7.509
5679				    9.743
5690				    10.413
5702				    11.45
5713				    13.222
5725				    15.246
5736				    19.669
5750				    20.415
5761				    22.04
5773				    22.04
5784				    22.04
5796				    18.694
5808				    18.827
5820				    18.93
5831				    16.45
5842				    16.45
5854				    10.895
5865				    10.133
5876				    8.859
5888				    9.685
5899				    9.76
5911				    11.568
5922				    14.338
5933				    20.315
5945				    20.679
5956				    20.679
5968				    12.842
5979				    12.842
5991				    4.714
6002				    4.714
6014				    3.883
6025				    4.072
6036				    5.352
6048				    6.349
6060				    4.005
6071				    10.403
6083				    6.035
6094				    6.035
6106				    6.933
6117				    7.902
6128				    5.553
6140				    5.553
6151				    5.358
6163				    7.236
6174				    3.105
6186				    2.874
6198				    5.613
6210				    6.262
6218				    1.055
6225				    1.055
6231				    1.055
6238				    1.055
6245				    4.729
6252				    4.729
6258				    2.69
6265				    4.079
6272				    4.47
6279				    4.79
6286				    6.132
6293				    6.132
6300				    6.132
6306				    5.032
6313				    4.84
6320				    4.431
6327				    4.348
6334				    6.871
6341				    6.871
6348				    10.204
6354				    7.604
6361				    8.569
6368				    8.569
6375				    5.12
6382				    7.06
6389				    7.962
6396				    7.962
6403				    10.815
6410				    10.815
6416				    11.034
6423				    11.496
6430				    10.391
6437				    4.683
6444				    5.277
6450				    5.277
6457				    5.277
6464				    5.277
6470				    5.267
6477				    4.727
6484				    4.727
6491				    4.924
6497				    3.769
6504				    3.769
6511				    4.155
6518				    5.859
6525				    5.859
6532				    6.726
6539				    4.749
6546				    4.407
6552				    4.407
6559				    4.407
6566				    4.407
6573				    9.271
6580				    8.176
6587				    6.957
6593				    5.578
6600				    5.578
6607				    5.578
6614				    5.578
6621				    5.578
6627				    5.578
6634				    12.576
6641				    8.452
6648				    9.425
6654				    6.717
6661				    6.717
6668				    6.717
6674				    7.088
6681				    3.51
6688				    6.532
6694				    5.605
6701				    7.079
6708				    7.079
6715				    7.061
6722				    2.284
6734				    8.126
6745				    4.196
6756				    5.247
6768				    5.247
6780				    6.724
6791				    5.071
6803				    5.071
6814				    2.684
6826				    2.684
6837				    7.846
6848				    4.601
6860				    4.277
6871				    4.277
6882				    6.603
6894				    6.333
6905				    7.444
6917				    7.444
6928				    3.81
6940				    8.066
6951				    8.92
6963				    8.92
6975				    8.286
6986				    4.282
6997				    5.419
7009				    5.609
7020				    5.609
7032				    7.182
7043				    6.966
7054				    5.183
7066				    3.796
7077				    6.591
7089				    8.32
7100				    5.336
