0.060611000	0.060571000
0.112445000	0.043085000
0.112492000	0.043122000
0.112500000	0.043057000
0.112515000	0.043064000
0.119518000	0.049988000
0.119550000	0.050014000
0.119586000	0.049871000
0.172527000	0.060050000
0.172573000	0.060088000
0.172582000	0.059970000
0.179578000	0.066961000
0.179618000	0.066944000
0.179633000	0.066955000
0.179639000	0.066909000
0.179644000	0.066910000
0.179650000	0.060109000
0.179655000	0.060110000
0.179667000	0.060048000
0.179671000	0.060050000
0.180582000	0.060918000
0.180609000	0.060942000
0.180618000	0.060893000
0.180622000	0.060894000
0.180626000	0.060810000
0.212442000	0.039879000
0.212477000	0.039909000
0.212486000	0.039887000
0.219617000	0.047015000
0.219647000	0.046913000
0.219664000	0.046924000
0.219668000	0.040060000
0.219671000	0.040058000
0.219674000	0.039910000
0.219677000	0.039909000
0.219680000	0.039866000
0.219683000	0.039866000
0.219686000	0.039769000
0.220499000	0.040576000
0.220558000	0.040550000
0.235623000	0.055609000
0.235655000	0.055579000
0.235663000	0.055584000
0.235668000	0.055518000
0.236591000	0.056438000
0.236619000	0.056416000
0.236627000	0.056025000
0.245527000	0.064912000
0.260519000	0.079832000
0.260551000	0.079860000
0.260558000	0.079833000
0.261553000	0.049083000
0.261566000	0.049083000
0.261573000	0.049071000
0.262631000	0.042991000
0.262659000	0.043006000
0.262679000	0.042895000
0.262683000	0.042895000
0.262686000	0.042851000
0.262689000	0.042851000
0.262692000	0.042757000
0.262695000	0.042754000
0.262698000	0.042677000
0.262701000	0.042674000
0.270496000	0.049974000
0.270522000	0.049955000
0.270530000	0.034870000
0.277464000	0.041779000
0.277505000	0.040881000
0.292476000	0.046920000
0.307545000	0.046989000
0.322629000	0.061067000
0.322660000	0.061047000
0.322692000	0.060027000
0.322706000	0.059911000
0.323581000	0.060738000
0.323603000	0.060658000
0.323608000	0.060628000
0.323611000	0.053083000
0.323615000	0.053064000
0.323619000	0.046119000
0.339611000	0.061955000
0.340476000	0.047974000
0.340499000	0.032931000
0.372431000	0.049780000
0.379553000	0.056824000
0.379592000	0.056768000
0.379601000	0.056005000
0.379607000	0.055756000
0.394548000	0.054903000
0.409611000	0.069116000
0.409645000	0.069085000
0.409650000	0.037183000
0.424506000	0.044920000
0.447559000	0.067788000
0.447593000	0.067773000
0.447598000	0.067677000
0.447602000	0.067546000
0.447613000	0.067506000
0.462583000	0.082422000
0.462615000	0.068038000
0.462624000	0.052983000
0.462640000	0.052950000
0.463449000	0.053664000
0.463469000	0.038939000
0.479586000	0.032003000
0.512478000	0.064756000
0.512522000	0.064646000
0.519647000	0.071708000
0.519679000	0.057073000
0.519684000	0.056998000
0.519688000	0.056957000
0.519692000	0.056905000
0.519696000	0.056860000
0.520462000	0.057562000
0.520485000	0.057023000
0.521591000	0.058089000
0.551441000	0.071833000
0.551675000	0.039169000
0.566548000	0.053894000
0.566581000	0.053882000
0.566586000	0.053835000
0.574562000	0.054888000
0.597558000	0.077734000
0.604557000	0.084687000
0.604595000	0.084594000
0.611533000	0.091444000
0.611567000	0.091090000
0.621469000	0.100940000
0.636614000	0.115013000
0.637571000	0.086108000
0.645450000	0.093943000
0.652590000	0.100887000
0.668515000	0.101939000
0.675595000	0.108979000
0.675628000	0.108911000
0.675633000	0.101043000
0.682552000	0.084965000
0.682591000	0.078002000
0.682597000	0.077936000
0.712647000	0.101085000
0.712684000	0.076042000
0.742522000	0.104925000
0.742557000	0.089942000
0.751493000	0.082957000
0.758508000	0.082890000
0.772557000	0.096795000
0.779608000	0.097028000
0.779653000	0.096977000
0.787525000	0.104791000
0.794489000	0.081810000
0.812597000	0.099871000
0.812639000	0.099758000
0.839480000	0.096933000
0.839512000	0.096925000
0.839517000	0.096807000
0.854553000	0.103032000
0.872441000	0.099853000
0.879487000	0.106843000
0.879517000	0.099874000
0.879522000	0.099838000
0.879525000	0.091977000
0.892569000	0.098058000
0.899451000	0.086822000
0.914521000	0.101809000
0.914555000	0.101816000
0.922528000	0.109693000
0.937582000	0.098075000
0.944503000	0.104955000
0.944521000	0.104872000
0.952510000	0.097928000
0.952542000	0.080056000
0.972567000	0.100025000
0.979534000	0.100021000
0.987620000	0.108005000
0.994466000	0.114792000
0.994505000	0.114780000
1.009476000	0.116878000
1.009514000	0.110039000
1.019643000	0.105097000
1.019676000	0.082071000
1.032543000	0.088030000
1.032576000	0.079950000
