14828				    10
14840				    10
14851				    10
14863				    10
14875				    12
14886				    20
14898				    20
14910				    22
14921				    29
14932				    30
14944				    34
14955				    41
14967				    51
14978				    61
14990				    81
15001				    92
15013				    94
15024				    94
15035				    94
15047				    94
15058				    94
15070				    96
15081				    110
15093				    110
15104				    110
15116				    110
15128				    110
15139				    110
15151				    110
15162				    110
15174				    110
15185				    117
15197				    121
15208				    169
15220				    185
15231				    227
15243				    227
15255				    227
15266				    273
15278				    314
15289				    399
15300				    401
15312				    446
15323				    446
15335				    446
15346				    446
