8.641951000	0.029992000
8.691937000	0.039565000
8.691980000	0.039598000
8.696949000	0.044492000
8.696975000	0.044510000
8.699883000	0.047344000
8.699931000	0.047386000
8.699936000	0.047316000
8.699985000	0.047359000
8.699990000	0.047289000
8.700076000	0.047370000
8.726944000	0.034974000
8.726982000	0.032079000
8.729936000	0.035026000
8.729966000	0.032111000
8.729971000	0.032111000
8.729975000	0.029199000
8.730079000	0.029298000
8.736854000	0.033163000
8.736908000	0.033212000
8.741929000	0.035337000
8.741948000	0.035343000
8.741952000	0.032410000
8.741957000	0.032410000
8.741989000	0.029503000
8.746923000	0.034432000
8.746942000	0.031558000
8.751905000	0.036516000
8.751923000	0.036443000
8.752932000	0.034632000
8.752949000	0.034644000
8.756912000	0.029941000
8.756930000	0.029954000
8.761959000	0.033524000
8.761980000	0.033539000
8.764898000	0.033813000
8.764922000	0.033832000
8.764926000	0.031292000
8.765050000	0.031411000
8.765067000	0.028884000
8.766895000	0.030707000
8.771892000	0.033191000
8.771926000	0.033218000
8.774951000	0.033667000
8.774985000	0.033696000
8.774997000	0.031202000
8.775001000	0.031193000
8.776904000	0.030560000
8.776921000	0.030572000
8.781942000	0.033049000
8.781975000	0.033077000
8.784953000	0.033485000
8.784988000	0.033515000
8.784993000	0.033447000
8.784999000	0.030975000
8.785004000	0.030975000
8.786920000	0.030583000
8.786938000	0.030596000
8.791906000	0.033338000
8.791939000	0.033366000
8.795941000	0.036161000
8.795974000	0.036184000
8.795984000	0.034984000
8.795988000	0.034982000
8.796132000	0.033902000
8.796890000	0.033486000
8.796906000	0.032344000
8.801906000	0.036214000
8.801922000	0.035070000
8.801989000	0.033983000
8.805947000	0.036749000
8.805965000	0.036678000
8.805972000	0.035602000
8.805978000	0.034482000
8.806001000	0.033344000
8.806019000	0.032170000
8.806908000	0.031928000
8.806960000	0.030792000
8.811922000	0.034693000
8.811938000	0.033598000
8.815921000	0.036542000
8.815977000	0.035538000
8.815993000	0.034022000
8.816000000	0.033455000
8.816030000	0.031047000
8.816861000	0.031307000
8.816875000	0.030340000
8.821898000	0.034401000
8.821917000	0.033429000
8.825934000	0.036434000
8.825959000	0.035534000
8.825987000	0.033527000
8.825993000	0.032585000
8.826039000	0.029560000
8.826879000	0.029498000
8.831891000	0.033754000
8.831930000	0.033061000
8.835967000	0.037047000
8.841954000	0.042325000
8.841992000	0.041556000
8.845932000	0.045491000
8.845965000	0.044774000
8.845973000	0.044777000
8.845976000	0.044084000
8.845988000	0.044091000
8.846920000	0.044265000
8.846936000	0.044275000
8.849927000	0.046494000
8.849962000	0.046524000
8.849971000	0.045820000
8.849975000	0.045819000
8.850037000	0.045129000
8.850043000	0.045129000
8.850046000	0.044389000
8.850090000	0.044429000
8.850143000	0.043737000
8.850147000	0.043737000
8.850197000	0.043192000
8.850204000	0.043197000
8.850208000	0.042607000
8.850211000	0.042605000
8.850303000	0.042695000
8.850306000	0.042141000
8.850310000	0.042140000
8.850313000	0.041590000
8.850409000	0.041681000
8.851889000	0.042610000
8.851903000	0.042619000
8.851907000	0.042099000
8.854996000	0.045182000
8.855013000	0.044650000
8.855016000	0.044648000
8.855019000	0.044078000
8.855046000	0.044102000
8.855051000	0.043513000
8.855105000	0.043562000
8.855107000	0.043069000
8.855160000	0.043119000
8.855163000	0.042545000
8.855229000	0.042606000
8.855233000	0.042061000
8.855290000	0.042112000
8.855294000	0.041568000
8.855400000	0.041669000
8.855412000	0.041154000
8.855417000	0.041155000
8.855422000	0.041158000
8.855454000	0.040646000
8.855464000	0.040654000
8.855509000	0.040142000
8.855517000	0.040145000
8.855522000	0.039571000
8.855527000	0.039572000
8.855583000	0.039105000
8.855591000	0.039109000
8.855638000	0.038668000
8.855644000	0.038671000
8.855694000	0.038263000
8.855704000	0.037802000
8.855711000	0.037341000
8.855716000	0.036909000
8.855754000	0.036456000
8.855760000	0.036002000
8.855927000	0.035712000
8.855935000	0.035710000
8.861953000	0.041283000
8.861968000	0.040845000
8.866869000	0.045289000
8.866891000	0.044853000
8.867913000	0.045414000
8.867920000	0.044921000
8.867964000	0.044502000
8.867968000	0.044092000
8.868079000	0.043723000
8.869873000	0.045051000
8.871910000	0.045962000
8.871931000	0.045746000
8.874948000	0.048317000
8.874987000	0.047952000
8.874996000	0.047535000
8.875001000	0.047116000
8.875007000	0.046697000
8.875012000	0.046281000
8.875079000	0.045923000
8.875086000	0.045504000
8.875091000	0.045086000
8.875096000	0.044669000
8.875192000	0.043277000
8.875205000	0.043066000
8.875211000	0.043069000
8.875216000	0.042651000
8.875300000	0.039308000
8.875306000	0.039095000
8.875311000	0.033331000
8.875317000	0.033118000
8.876873000	0.034232000
8.876884000	0.030928000
8.877908000	0.031735000
8.877961000	0.031786000
8.877967000	0.031334000
8.878016000	0.031378000
8.878022000	0.031002000
8.878031000	0.031009000
8.881856000	0.034411000
8.881910000	0.034462000
8.886896000	0.039027000
8.886930000	0.039059000
8.887937000	0.040064000
8.887971000	0.039677000
8.887980000	0.039683000
8.887986000	0.038035000
8.887991000	0.038034000
8.887994000	0.037819000
8.889944000	0.039767000
8.889968000	0.039362000
8.889977000	0.039369000
8.901920000	0.050899000
8.901947000	0.050924000
8.906905000	0.055461000
8.906930000	0.055484000
8.907955000	0.056083000
8.907979000	0.056104000
8.907985000	0.055685000
8.908006000	0.055703000
8.908010000	0.055293000
8.909917000	0.057198000
8.909934000	0.056794000
8.909968000	0.056826000
8.910022000	0.056458000
8.910030000	0.056464000
8.910040000	0.056049000
8.910073000	0.056080000
8.910125000	0.056130000
8.910127000	0.055695000
8.910130000	0.055695000
8.910178000	0.055340000
8.910180000	0.055341000
8.910231000	0.054962000
8.910234000	0.054961000
8.910284000	0.054625000
8.910289000	0.054627000
8.910336000	0.054358000
8.910338000	0.054358000
8.910388000	0.054121000
8.911922000	0.055652000
8.911930000	0.055371000
8.911975000	0.055414000
8.914997000	0.058143000
8.915019000	0.058163000
8.915026000	0.057877000
8.915031000	0.057880000
8.915048000	0.057605000
8.915053000	0.057607000
8.915101000	0.057367000
8.915105000	0.057369000
8.915160000	0.057133000
8.915164000	0.057135000
8.915213000	0.056892000
8.915216000	0.056894000
8.915267000	0.056943000
8.915269000	0.056624000
8.915320000	0.056673000
8.915323000	0.056415000
8.915375000	0.056466000
8.915379000	0.056154000
8.915653000	0.056426000
8.915656000	0.056162000
8.915658000	0.056162000
8.915660000	0.055849000
8.915706000	0.055893000
8.915709000	0.055629000
8.915711000	0.055629000
8.915713000	0.055335000
8.915715000	0.055334000
8.915718000	0.055044000
8.915720000	0.055042000
