0				    21.159
12				    21.159
23				    21.159
34				    13.114
45				    4.214
57				    4.455
68				    3.359
79				    1.928
91				    1.467
102				    1.664
113				    1.279
125				    1.159
137				    2.123
148				    1.799
159				    1.115
170				    0.945
178				    0.876
187				    1.178
195				    0.648
203				    2.713
211				    1.187
220				    0.965
228				    3.073
236				    4.971
244				    3.014
253				    2.067
261				    2.221
269				    3.284
278				    1.763
287				    1.385
295				    1.428
303				    1.619
312				    1.619
320				    1.619
328				    1.619
337				    1.619
345				    22.84
353				    2.997
361				    2.997
370				    5.36
378				    5.263
387				    0.861
395				    3.782
403				    2.655
411				    2.209
419				    1.158
428				    1.628
436				    2.21
444				    3.827
452				    7.934
460				    6.107
469				    1.136
477				    4.658
485				    5.513
493				    1.996
502				    2.199
510				    3.464
519				    1.062
527				    1.062
535				    1.062
543				    1.062
552				    1.062
560				    1.062
568				    1.062
576				    30.935
584				    29.798
593				    9.687
601				    6.709
610				    7.875
618				    8.892
627				    6.571
635				    4.039
644				    2.464
652				    1.586
660				    1.74
668				    1.837
677				    1.769
685				    2.443
694				    1.755
702				    2.171
711				    2.94
719				    15.878
728				    10.843
736				    2.516
744				    1.905
753				    3.412
762				    4.569
770				    6.296
779				    7.505
787				    7.874
795				    3.179
803				    0.888
812				    0.836
820				    0.92
828				    0.869
836				    1.068
845				    0.85
853				    2.25
861				    2.097
869				    1.004
878				    1.004
886				    1.004
894				    1.004
903				    1.004
911				    1.004
920				    1.004
928				    1.004
936				    1.004
945				    1.004
953				    1.004
961				    43.476
970				    26.047
978				    26.047
986				    26.047
994				    26.047
1002				    26.047
1011				    26.047
1019				    41.018
1027				    46.094
1036				    42.681
1044				    15.316
1052				    7.078
1061				    4.87
1069				    5.33
1078				    6.774
1086				    4.807
1094				    5.11
1102				    5.906
1111				    5.752
1119				    6.881
1128				    11.371
1136				    11.371
1144				    11.371
1153				    11.371
1161				    11.371
1169				    11.371
1177				    6.922
1186				    5.742
1194				    9.662
1202				    12.561
1211				    9.441
1219				    4.973
1227				    1.746
1235				    2.916
1243				    4.002
1252				    5.292
1260				    14.303
1269				    11.359
1277				    3.72
1285				    3.423
1295				    1.771
1303				    1.547
1311				    1.198
1319				    2.468
1328				    2.468
1336				    2.468
1344				    2.468
1352				    14.066
1360				    18.608
1369				    3.577
1377				    3.577
1386				    3.577
1394				    13.859
1402				    13.551
1410				    9.422
1419				    6.246
1427				    1.281
1435				    1.233
1443				    1.764
1452				    5.619
1460				    5.283
1468				    6.679
1476				    5.722
1484				    2.958
1492				    1.539
1501				    0.89
1509				    0.747
1517				    3.108
1526				    2.536
1534				    2.536
1542				    10.251
1551				    10.251
1559				    10.251
1567				    10.251
1576				    10.251
1584				    21.571
1593				    21.571
1601				    21.571
1609				    41.857
1618				    19.16
1626				    19.16
1634				    19.16
1642				    19.16
1650				    19.16
1659				    25.494
1667				    25.494
1675				    39.943
1684				    38.927
1692				    16.218
1700				    6.657
1709				    3.644
1717				    3.644
1725				    3.644
1733				    11.879
1742				    13.177
1750				    10.158
1759				    8.544
1767				    1.783
1775				    11.929
1783				    12.838
1792				    12.926
1800				    14.329
1808				    12.403
1816				    4.534
1825				    4.534
1833				    6.809
1841				    9.818
1849				    9.11
1858				    8.044
1866				    5.07
1875				    1.906
1883				    2.763
1891				    2.087
1899				    2.117
1907				    2.117
1915				    2.117
1924				    15.127
1932				    16.642
1940				    7.453
1949				    5.86
1957				    3.959
1965				    0.946
1974				    2.55
1982				    0.847
1991				    1.317
1999				    1.098
2008				    1.041
2016				    2.389
2024				    7.221
2032				    5.262
2040				    3.077
2049				    3.024
2057				    2.652
2065				    1.144
2074				    0.605
2082				    0.629
2091				    0.907
2099				    1.341
2107				    1.14
2115				    2.061
2123				    2.179
2132				    7.536
2140				    3.29
2149				    2.935
2160				    2.089
2171				    1.039
2183				    1.241
2194				    1.803
2206				    3.314
2217				    4.897
2228				    1.719
2240				    0.849
2252				    0.673
2263				    1.004
2274				    0.891
2286				    0.566
2297				    0.444
2309				    1.492
2320				    1.702
2331				    2.566
2343				    2.216
2356				    2.216
2367				    2.216
2378				    18.55
2390				    2.196
2401				    4.465
2413				    5.837
2424				    7.914
2435				    2.9
2447				    0.612
2458				    1.29
2470				    0.719
2482				    0.687
2493				    0.85
2505				    1.001
2516				    3.645
2527				    1.196
2538				    1.713
2549				    1.007
2561				    1.343
2572				    1.395
2584				    0.9
2595				    1.092
2606				    1.318
2617				    1.261
2628				    5.733
2639				    1.562
2651				    2.534
2663				    1.997
2675				    1.45
2686				    2.771
2697				    1.302
2709				    1.153
2720				    1.405
2732				    0.89
2743				    0.874
2754				    0.677
2766				    1.765
2778				    3.214
2790				    1.072
2801				    0.747
2812				    0.552
2823				    1.81
2835				    2.984
2846				    3.436
2858				    5.602
2869				    1.06
2881				    0.419
2892				    3.436
2903				    1.278
2915				    1.712
2926				    2.987
2938				    1.433
2949				    0.854
2960				    3.796
2971				    6.862
2983				    6.096
2994				    2.937
3006				    5.952
3017				    4.589
3030				    1.24
3041				    1.375
3053				    1.165
3064				    3.054
3075				    2.874
3087				    2.247
3098				    1.118
3110				    1.524
3121				    2.943
3133				    5.643
3144				    1.765
3155				    1.961
3167				    1.376
3178				    5.495
3189				    6.926
3201				    8.208
3213				    6.134
3224				    2.185
3235				    1.084
3247				    2.528
3258				    2.13
3269				    3.23
3280				    1.217
3292				    0.63
3304				    0.621
3315				    4.866
3327				    2.092
3338				    3.633
3349				    1.339
3360				    0.669
3372				    1.863
3384				    1.863
3395				    12.822
3407				    10.349
3418				    4.67
3429				    5.891
3440				    6.101
3451				    2.8
3463				    1.086
3475				    1.255
3486				    1.293
3497				    1.282
3509				    0.86
3521				    2.603
3532				    5.033
3543				    0.69
3555				    3.648
3567				    2.537
3578				    0.985
3590				    1.28
3601				    1.549
3613				    0.466
3624				    2.331
3635				    2.448
3646				    1.766
3658				    0.55
3669				    0.799
3680				    3.34
3692				    1.782
3703				    1.475
3714				    4.665
3725				    1.644
3737				    1.521
3748				    1.441
3759				    4.233
3771				    5.112
3782				    2.26
3794				    1.37
3805				    1.774
3817				    5.199
3829				    1.46
3839				    3.374
3846				    2.314
3853				    2.314
3860				    2.314
3867				    5.587
3873				    4.381
3880				    2.829
3887				    1.307
3893				    1.636
3900				    0.981
3907				    1.872
3913				    1.285
3920				    1.66
3927				    1.159
3933				    2.885
3940				    5.852
3947				    3.277
3953				    3.419
3960				    3.268
3967				    5.739
3973				    4.679
3980				    2.288
3986				    2.511
3993				    2.511
4000				    4.379
4006				    4.706
4013				    3.538
4019				    1.279
4026				    1.647
4033				    0.763
4039				    0.476
4046				    0.702
4053				    0.52
4059				    0.499
4065				    0.575
4072				    0.573
4079				    0.632
4085				    0.592
